"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150900","1901-01","25.42","84.25","67.0","RAMNAGAR, IN","4",",I","4",",I","1",",I","19010101",",,I","34.8",",,I,01,","56.2",",,,I"
"IN004150900","1901-02","25.42","84.25","67.0","RAMNAGAR, IN","4",",I","3",",I","0",",I","19010207",",,I","8.9",",,I,07,","22.4",",,,I"
"IN004150900","1901-03","25.42","84.25","67.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","19010308",",,I","10.7",",,I,08,","10.7",",,,I"
"IN004150900","1901-04","25.42","84.25","67.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150900","1901-06","25.42","84.25","67.0","RAMNAGAR, IN","3",",I","3",",I","0",",I","19010613",",,I","4.1",",,I,13,","10.9",",,,I"
"IN004150900","1901-07","25.42","84.25","67.0","RAMNAGAR, IN","9",",I","8",",I","3",",I","19010707",",,I","41.7",",,I,07,","159.1",",,,I"
"IN004150900","1901-08","25.42","84.25","67.0","RAMNAGAR, IN","11",",I","10",",I","4",",I","19010808",",,I","113.0",",,I,08,","267.2",",,,I"
"IN004150900","1901-09","25.42","84.25","67.0","RAMNAGAR, IN","7",",I","6",",I","1",",I","19010904",",,I","27.7",",,I,04,","72.0",",,,I"
"IN004150900","1901-10","25.42","84.25","67.0","RAMNAGAR, IN","1",",I","0",",I","0",",I","19011018",",,I","2.0",",,I,18,","2.0",",,,I"
"IN004150900","1901-11","25.42","84.25","67.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150900","1901-12","25.42","84.25","67.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150900","1902-01","25.42","84.25","67.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
