"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353666","1920-08","43.86667","-117.61667","766.0","HARPER, OR US","","","115.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","21",",6","","","19200831",",,6","19200831","+,,6","19200831","+,,6","","","19200825",",,6","19200816",",,6","-0.6",",6,31,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,25,","40.6",",6,16,","26.7","6","26.1",",6","14.0",",,,6","0",",,,6","21.22",",6","33.32",",,,6","9.12",",,,6"
"USC00353666","1920-09","43.86667","-117.61667","766.0","HARPER, OR US","","","9.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","4",",6","","","19200927",",,6","","","19200930","+,,6","","","19200913","+,,6","19200904",",,6","-2.2",",6,27,","","","0",",,6,30,+","2.8",",,6,13,+","34.4",",6,04,","128.7","6","102.0",",6","8.4",",,,6","0",",,,6","15.26",",6","26.10",",,,6","4.42",",,,6"
"USC00353666","1920-10","43.86667","-117.61667","766.0","HARPER, OR US","","","0.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19201021",",,6","19201031","+,,6","19201031","+,,6","","","19201021",",,6","19201005",",,6","-8.9",",6,21,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,21,","30.6",",6,05,","450.6","6","321.9",",6","10.1",",,,6","0",",,,6","7.96",",6","16.58",",,,6","-0.66",",,,6"
"USC00353666","1920-11","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19201110",",,6","19201130","+,,6","19201112","+,,6","","","19201118",",,6","19201103",",,6","-16.7",",6,10,","0",",,6,30,+","0",",T,6,12,+","6.6",",,6,18,","15.0",",6,03,","936.0","6","485.4",",6","31.9",",,,6","0",",T,,6","2.15",",6","8.33",",,,6","-4.03",",,,6"
"USC00353666","1920-12","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0",",6","15",",6","5",",6","0",",6","13",",6","5",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19201222","+,,6","19201224","+,,6","19201219",",,6","","","19201219",",,6","19201230",",,6","-13.3",",6,22,+","127",",,6,24,+","64",",,6,19,","8.9",",,6,19,","11.7",",6,30,","1519.1","6","583.1",",6","37.5",",,,6","231",",,,6","-0.48",",6","3.72",",,,6","-4.67",",,,6"
"USC00353666","1921-01","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","20",",6","5",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","19210113",",,6","19210131","+,,6","19210131",",,6","","","19210118",",,6","19210105",",,6","-18.3",",6,13,","76",",,6,31,+","76",",,6,31,","13.2",",,6,18,","10.6",",6,05,","2137.1","6","618.0",",6","43.0",",,,6","283",",,,6","-1.60",",6","3.29",",,,6","-6.49",",,,6"
"USC00353666","1921-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","16",",6","5",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19210207",",,6","19210209","+,,6","19210220",",,6","","","19210220",",,6","19210225",",,6","-17.2",",6,07,","127",",,6,09,+","107",",,6,20,","9.1",",,6,20,","10.6",",6,25,","2668.2","6","531.1",",6","25.6",",,,6","293",",,,6","-0.63",",6","4.56",",,,6","-5.83",",,,6"
"USC00353666","1921-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19210312",",,6","19210331","+,,6","19210315",",,6","","","19210322",",,6","19210317",",,6","-6.7",",6,12,","0",",,6,31,+","0",",T,6,15,","4.8",",,6,22,","21.7",",6,17,","3032.6","6","364.4",",6","8.2",",,,6","0",",T,,6","6.58",",6","14.15",",,,6","-0.99",",,,6"
"USC00353666","1921-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19210408",",,6","19210430","+,,6","19210403",",,6","","","19210428",",,6","19210402",",,6","-8.3",",6,08,","0",",,6,30,+","0",",T,6,03,","1.5",",,6,28,","26.7",",6,02,","3329.0","6","296.4",",6","2.3",",,,6","0",",T,,6","8.45",",6","16.81",",,,6","0.09",",,,6"
"USC00353666","1921-05","43.86667","-117.61667","766.0","HARPER, OR US","0.5","6","0.5","1,6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","19210512",",,6","19210531","+,,6","19210531","+,,6","","","19210519",",,6","19210525",",1,6","-3.3",",6,12,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,19,","29.4","1,6,25,","3451.2","6","122.2","1,6","53.6",",,,6","0",",,,6","14.30","1,6","22.90","1,,,6","5.70",",,,6"
"USC00353666","1921-06","43.86667","-117.61667","766.0","HARPER, OR US","58.3","6","57.8","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","19210601",",,6","19210630","+,,6","19210630","+,,6","","","19210616",",,6","19210623",",1,6","6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,16,","35.0","1,6,23,","3472.3","6","21.1","1,6","27.4",",,,6","0",",,,6","19.65","1,6","29.18","1,,,6","10.11",",,,6"
"USC00353666","1921-07","43.86667","-117.61667","766.0","HARPER, OR US","191.4","6","133.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19210703","+,,6","19210731","+,,6","19210731","+,,6","","","19210731","+,,6","19210719",",,6","2.2",",6,03,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","40.0",",6,19,","12.0","6","12.0",",6","0.0",",T,,6","0",",,,6","22.24",",6","35.02",",,,6","9.46",",,,6"
"USC00353666","1921-08","43.86667","-117.61667","766.0","HARPER, OR US","280.2","6","88.8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19210825","+,,6","19210831","+,,6","19210831","+,,6","","","19210813",",,6","19210811",",,6","2.8",",6,25,+","0",",,6,31,+","0",",,6,31,+","1.3",",,6,13,","38.9",",6,11,","13.4","6","1.4",",6","1.3",",,,6","0",",,,6","21.15",",6","34.06",",,,6","8.24",",,,6"
"USC00353666","1921-09","43.86667","-117.61667","766.0","HARPER, OR US","281.9","6","1.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","22",",6","0",",6","","","19210917",",,6","19210930","+,,6","19210930","+,,6","","","19210919",",,6","19210901",",,6","-7.8",",6,17,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,19,","31.1",",6,01,","203.7","6","190.3",",6","13.7",",,,6","0",",,,6","12.05",",6","23.41",",,,6","0.68",",,,6"
"USC00353666","1921-10","43.86667","-117.61667","766.0","HARPER, OR US","281.9","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","14",",6","0",",6","","","19211030",",,6","19211031","+,,6","19211031","+,,6","","","19211017",",,6","19211020",",,6","-8.3",",6,30,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,17,","27.2",",6,20,","511.8","6","308.1",",6","3.8",",,,6","0",",,,6","8.40",",6","19.47",",,,6","-2.68",",,,6"
"USC00353666","1921-11","43.86667","-117.61667","766.0","HARPER, OR US","281.9","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19211118",",,6","19211130","+,,6","19211129",",,6","","","19211130",",,6","19211107",",,6","-13.3",",6,18,","0",",,6,30,+","18",",,6,29,","6.9",",,6,30,","18.9",",6,07,","922.2","6","410.4",",6","15.0",",,,6","18",",,,6","4.65",",6","13.74",",,,6","-4.44",",,,6"
"USC00353666","1921-12","43.86667","-117.61667","766.0","HARPER, OR US","281.9","6","0.0","1,6","8",",6","5",",6","0",",6","12",",6","3",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","19211218",",1,6","19211229","+,,6","19211226",",,6","","","19211201",",,6","19211201",",,6","-20.6","1,6,18,","152",",,6,29,+","81",",,6,26,","10.4",",,6,01,","12.8",",6,01,","1542.2","6","620.0",",6","31.0",",,,6","214",",,,6","-2.42","1,6","3.35",",,,6","-8.19","1,,,6"
"USC00353666","1922-01","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","2",",6","19",",6","31",",6","25",",6","0",",6","0",",6","","","19220119",",,6","19220117",",,6","19220106",",,6","","","19220106",",,6","19220102",",,6","-32.8",",6,19,","279",",,6,17,","114",",,6,06,","7.6",",,6,06,","2.8",",6,02,","2455.1","6","912.9",",6","17.7",",,,6","234",",,,6","-11.11",",6","-3.34",",,,6","-18.89",",,,6"
"USC00353666","1922-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","28",",6","4",",6","2","1,6","27","1,6","3",",6","0",",6","0",",6","","","19220214","+,1,6","19220202","+,,6","19220216",",,6","","","19220216",",,6","19220208",",,6","-18.3","1,6,14,+","254",",,6,02,+","102",",,6,16,","10.2",",,6,16,","6.7",",6,08,","3021.4","6","566.3",",6","36.1",",,,6","267",",,,6","-2.62","1,6","3.18",",,,6","-8.41","1,,,6"
"USC00353666","1922-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","9",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19220301",",,6","19220305","+,,6","19220307",",,6","","","19220331",",,6","19220321",",,6","-16.1",",6,01,","76",",,6,05,+","18",",,6,07,","4.1",",,6,31,","18.9",",6,21,","3513.5","6","492.1",",6","10.8",",,,6","41",",,,6","2.46",",6","9.41",",,,6","-4.50",",,,6"
"USC00353666","1922-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19220413",",,6","19220430","+,,6","19220416","+,,6","","","19220404",",,6","19220421",",,6","-7.2",",6,13,","0",",,6,30,+","0",",T,6,16,+","11.9",",,6,04,","23.3",",6,21,","3843.9","6","330.4",",6","15.0",",,,6","0",",T,,6","7.32",",6","15.54",",,,6","-0.90",",,,6"
"USC00353666","1922-05","43.86667","-117.61667","766.0","HARPER, OR US","1.7","6","1.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","2",",6","","","19220509",",,6","19220531","+,,6","19220531","+,,6","","","19220520",",,6","19220517","+,,6","-8.9",",6,09,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,20,","32.2",",6,17,+","4030.7","6","186.8",",6","17.7",",,,6","0",",,,6","12.36",",6","22.56",",,,6","2.15",",,,6"
"USC00353666","1922-06","43.86667","-117.61667","766.0","HARPER, OR US","59.3","6","57.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19220602","+,,6","19220630","+,,6","19220630","+,,6","","","19220610",",,6","19220626","+,,6","1.7",",6,02,+","0",",,6,30,+","0",",,6,30,+","4.1",",,6,10,","37.8",",6,26,+","4051.0","6","20.3",",6","4.1",",,,6","0",",,,6","19.58",",6","31.22",",,,6","7.94",",,,6"
"USC00353666","1922-07","43.86667","-117.61667","766.0","HARPER, OR US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","","","","","","","","","19220717","+,4,6","19220731","+,,6","19220731","+,,6","","","19220720",",,6","","","4.4","4,6,17,+","0",",,6,31,+","0",",,6,31,+","1.8",",,6,20,","","","","","","","1.8",",,,6","0",",,,6","","","","","10.43","4,,,6"
"USC00353666","1922-08","43.86667","-117.61667","766.0","HARPER, OR US","","","102.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19220817","+,,6","19220831","+,,6","19220831","+,,6","","","19220804",",,6","19220827","+,,6","2.8",",6,17,+","0",",,6,31,+","0",",,6,31,+","4.3",",,6,04,","37.8",",6,27,+","","","7.2",",6","10.7",",,,6","0",",,,6","21.40",",6","32.36",",,,6","10.43",",,,6"
"USC00353666","1922-09","43.86667","-117.61667","766.0","HARPER, OR US","","","10.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","29",",6","11",",6","","","19220929",",,6","19220930","+,,6","19220930","+,,6","","","19220927",",,6","19220912",",,6","-5.6",",6,29,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,27,","35.6",",6,12,","","","75.4",",6","0.0",",T,,6","0",",,,6","16.15",",6","29.41",",,,6","2.90",",,,6"
"USC00353666","1922-10","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19",",6","0",",6","","","19221030",",,6","19221031","+,,6","19221031","+,,6","","","19221031",",,6","19221010",",,6","-11.1",",6,30,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,31,","30.6",",6,10,","","","263.8",",6","2.1",",,,6","0",",,,6","9.82",",6","21.51",",,,6","-1.86",",,,6"
"USC00353666","1922-11","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0",",6","6",",6","1",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19221127","+,,6","19221130","+,,6","19221120",",,6","","","19221110",",,6","19221117",",,6","-13.9",",6,27,+","0",",,6,30,+","25",",,6,20,","5.8",",,6,10,","16.7",",6,17,","","","527.6",",6","15.2",",,,6","25",",,,6","0.75",",6","9.09",",,,6","-7.60",",,,6"
"USC00353666","1922-12","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0","1,6","10",",6","7",",6","0",",6","19",",6","3",",6","4",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19221217",",,6","19221227","+,,6","19221212",",,6","","","19221205",",,6","19221225",",1,6","-24.4",",6,17,","51",",,6,27,+","46",",,6,12,","10.4",",,6,05,","8.3","1,6,25,","","","650.9","1,6","52.1",",,,6","155",",,,6","-3.39","1,6","1.68","1,,,6","-8.46",",,,6"
"USC00353666","1923-01","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","8",",6","4",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19230131",",,6","19230131","+,,6","19230124",",,6","","","19230124",",,6","19230107",",,6","-23.3",",6,31,","152",",,6,31,+","114",",,6,24,","8.4",",,6,24,","13.9",",6,07,","","","573.0",",6","19.4",",,,6","286",",,,6","-0.15",",6","5.22",",,,6","-5.52",",,,6"
"USC00353666","1923-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","16",",6","0",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","19230201",",,6","19230203","+,,6","19230211",",,6","","","19230211",",,6","19230227",",,6","-25.6",",6,01,","152",",,6,03,+","15",",,6,11,","0.8",",,6,11,","15.0",",6,27,","","","595.5",",6","0.8",",,,6","15",",,,6","-2.93",",6","4.91",",,,6","-10.78",",,,6"
"USC00353666","1923-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3",",6","0",",6","","","19230304",",,6","19230331","+,,6","19230313","+,,6","","","19230313","+,,6","19230330","+,,6","-12.8",",6,04,","0",",,6,31,+","0",",T,6,13,+","0.0",",T,6,13,+","23.3",",6,30,+","","","451.7",",6","0.0",",T,,6","0",",T,,6","3.76",",6","12.99",",,,6","-5.46",",,,6"
"USC00353666","1923-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19230413",",,6","19230430","+,1,6","19230430","+,,6","","","19230429",",,6","19230416",",,6","-6.7",",6,13,","0","1,,6,30,+","0",",,6,30,+","6.1",",,6,29,","28.3",",6,16,","","","291.1",",6","15.9",",,,6","0",",,,6","8.63",",6","17.73",",,,6","-0.47",",,,6"
"USC00353666","1923-05","43.86667","-117.61667","766.0","HARPER, OR US","0.3","6","0.3",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19230503",",,6","19230531","+,,6","19230531","+,,6","","","19230510",",,6","19230508",",,6","-4.4",",6,03,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,10,","31.1",",6,08,","","","163.8",",6","72.8",",,,6","0",",,,6","13.06",",6","21.38",",,,6","4.73",",,,6"
"USC00353666","1923-06","43.86667","-117.61667","766.0","HARPER, OR US","14.8","6","14.5","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","19230614",",1,6","19230630","+,,6","19230630","+,,6","","","19230604",",,6","19230630",",,6","1.1","1,6,14,","0",",,6,30,+","0",",,6,30,+","15.0",",,6,04,","36.1",",6,30,","","","83.6",",6","60.6",",,,6","0",",,,6","16.06","1,6","24.47",",,,6","7.64","1,,,6"
"USC00353666","1923-07","43.86667","-117.61667","766.0","HARPER, OR US","126.4","6","111.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230708","+,,6","19230731","+,,6","19230731","+,,6","","","19230716",",,6","19230727","+,,6","3.9",",6,08,+","0",",,6,31,+","0",",,6,31,+","4.8",",,6,16,","37.8",",6,27,+","5.6","6","5.6",",6","10.8",",,,6","0",",,,6","21.75",",6","33.38",",,,6","10.13",",,,6"
"USC00353666","1923-08","43.86667","-117.61667","766.0","HARPER, OR US","181.8","6","55.4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19230809","+,,6","19230831","+,,6","19230831","+,,6","","","19230819",",,6","19230812",",,6","5.6",",6,09,+","0",",,6,31,+","0",",,6,31,+","16.3",",,6,19,","36.1",",6,12,","9.7","6","4.1",",6","19.4",",,,6","0",",,,6","19.99",",6","31.11",",,,6","8.87",",,,6"
"USC00353666","1923-09","43.86667","-117.61667","766.0","HARPER, OR US","200.7","6","18.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","5",",6","","","19230918",",,6","19230930","+,,6","19230930","+,,6","","","19230926",",,6","19230904",",,6","-2.8",",6,18,","0",",,6,30,+","0",",,6,30,+","4.6",",,6,26,","35.0",",6,04,","105.6","6","95.9",",6","10.1",",,,6","0",",,,6","15.77",",6","26.04",",,,6","5.50",",,,6"
"USC00353666","1923-10","43.86667","-117.61667","766.0","HARPER, OR US","200.7","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19231029",",,6","19231031","+,,6","19231031","+,,6","","","19231004",",,6","19231002",",,6","-8.9",",6,29,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,04,","25.6",",6,02,","423.5","6","317.9",",6","45.4",",,,6","0",",,,6","8.08",",6","15.81",",,,6","0.35",",,,6"
"USC00353666","1923-11","43.86667","-117.61667","766.0","HARPER, OR US","200.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19231127","+,,6","19231130","+,,6","19231130",",,6","","","19231129",",,6","19231111",",,6","-11.1",",6,27,+","0",",,6,30,+","0",",T,6,30,","5.6",",,6,29,","17.8",",6,11,","896.5","6","473.0",",6","6.4",",,,6","0",",T,,6","2.57",",6","11.62",",,,6","-6.49",",,,6"
"USC00353666","1923-12","43.86667","-117.61667","766.0","HARPER, OR US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19231226","+,,6","19231231",",,6","","","19231207",",,6","","","","","0",",T,6,26,+","13",",,6,31,","3.3",",,6,07,","","","","","","","7.6",",,,6","13",",,,6","","","","","",""
"USC00353666","1924-01","43.86667","-117.61667","766.0","HARPER, OR US","","","","","7",",6","2",",6","0",",6","15",",6","3",",6","","","","","","","","","","","","","","","19240107","+,,6","19240129","+,,6","","","19240129",",,6","","","","","76",",,6,07,+","51",",,6,29,+","5.8",",,6,29,","","","","","","","14.6",",,,6","161",",,,6","","","","","",""
