"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027999490","1948-01","-4.98","-40.27","380.0","CURATIS, BR","4",",I","4",",I","1",",I","19480115",",,I","28.0",",,I,15,","61.0",",,,I"
"BR027999490","1948-02","-4.98","-40.27","380.0","CURATIS, BR","5",",I","5",",I","1",",I","19480223",",,I","34.0",",,I,23,","80.0",",,,I"
"BR027999490","1948-03","-4.98","-40.27","380.0","CURATIS, BR","10",",I","10",",I","2",",I","19480318",",,I","40.0",",,I,18,","198.0",",,,I"
"BR027999490","1948-04","-4.98","-40.27","380.0","CURATIS, BR","5",",I","5",",I","1",",I","19480427",",,I","34.0",",,I,27,","71.0",",,,I"
"BR027999490","1948-05","-4.98","-40.27","380.0","CURATIS, BR","7",",I","7",",I","0",",I","19480513",",,I","25.0",",,I,13,","81.0",",,,I"
"BR027999490","1948-06","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1948-07","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1948-08","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1948-09","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1948-10","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1948-11","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1949-01","-4.98","-40.27","380.0","CURATIS, BR","1",",I","1",",I","0",",I","19490118",",,I","5.0",",,I,18,","5.0",",,,I"
"BR027999490","1949-02","-4.98","-40.27","380.0","CURATIS, BR","8",",I","8",",I","2",",I","19490208",",,I","56.0",",,I,08,","194.0",",,,I"
"BR027999490","1949-03","-4.98","-40.27","380.0","CURATIS, BR","5",",I","5",",I","3",",I","19490313",",,I","27.0",",,I,13,","92.0",",,,I"
"BR027999490","1949-04","-4.98","-40.27","380.0","CURATIS, BR","7",",I","6",",I","1",",I","19490406",",,I","26.0",",,I,06,","63.0",",,,I"
"BR027999490","1949-05","-4.98","-40.27","380.0","CURATIS, BR","9",",I","7",",I","0",",I","19490512",",,I","20.0",",,I,12,","72.0",",,,I"
"BR027999490","1950-02","-4.98","-40.27","380.0","CURATIS, BR","2",",I","2",",I","0",",I","19500226",",,I","8.0",",,I,26,","15.0",",,,I"
"BR027999490","1950-03","-4.98","-40.27","380.0","CURATIS, BR","4",",I","4",",I","2",",I","19500323",",,I","57.0",",,I,23,","132.0",",,,I"
"BR027999490","1950-04","-4.98","-40.27","380.0","CURATIS, BR","12",",I","12",",I","2",",I","19500418",",,I","29.0",",,I,18,","177.0",",,,I"
"BR027999490","1950-05","-4.98","-40.27","380.0","CURATIS, BR","3",",I","2",",I","0",",I","19500509",",,I","23.0",",,I,09,","46.0",",,,I"
"BR027999490","1950-07","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1950-08","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1950-09","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1950-10","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1950-11","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1950-12","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1951-01","-4.98","-40.27","380.0","CURATIS, BR","1",",I","1",",I","0",",I","19510122",",,I","5.0",",,I,22,","5.0",",,,I"
"BR027999490","1951-03","-4.98","-40.27","380.0","CURATIS, BR","4",",I","3",",I","1",",I","19510329",",,I","36.0",",,I,29,","58.0",",,,I"
"BR027999490","1951-04","-4.98","-40.27","380.0","CURATIS, BR","9",",I","9",",I","0",",I","19510411",",,I","22.0",",,I,11,","108.0",",,,I"
"BR027999490","1951-05","-4.98","-40.27","380.0","CURATIS, BR","1",",I","0",",I","0",",I","19510522",",,I","1.1",",,I,22,","1.3",",,,I"
"BR027999490","1951-06","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1951-07","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1951-08","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1951-09","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
