"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001073000","1951-01","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073000","1951-02","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001073000","1951-03","16.08","80.75","8.0","VELLATUR, IN","1",",I","1",",I","0",",I","19510331",",,I","6.4",",,I,31,","6.4",",,,I"
"IN001073000","1951-04","16.08","80.75","8.0","VELLATUR, IN","3",",I","2",",I","0",",I","19510402",",,I","24.6",",,I,02,","32.0",",,,I"
"IN001073000","1951-05","16.08","80.75","8.0","VELLATUR, IN","2",",I","2",",I","0",",I","19510529",",,I","5.6",",,I,29,","8.6",",,,I"
"IN001073000","1951-06","16.08","80.75","8.0","VELLATUR, IN","13",",I","10",",I","2",",I","19510622",",,I","30.0",",,I,22,","120.2",",,,I"
"IN001073000","1951-07","16.08","80.75","8.0","VELLATUR, IN","12",",I","10",",I","2",",I","19510712",",,I","139.7",",,I,12,","240.0",",,,I"
"IN001073000","1951-08","16.08","80.75","8.0","VELLATUR, IN","15",",I","4",",I","1",",I","19510809",",,I","37.6",",,I,09,","63.8",",,,I"
"IN001073000","1951-09","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001073000","1951-10","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073000","1951-11","16.08","80.75","8.0","VELLATUR, IN","2",",I","1",",I","0",",I","19511109",",,I","4.3",",,I,09,","5.6",",,,I"
"IN001073000","1951-12","16.08","80.75","8.0","VELLATUR, IN","1",",I","1",",I","1",",I","19511215",",,I","33.0",",,I,15,","33.0",",,,I"
"IN001073000","1952-01","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073000","1952-02","16.08","80.75","8.0","VELLATUR, IN","1",",I","1",",I","1",",I","19520223",",,I","30.7",",,I,23,","30.7",",,,I"
"IN001073000","1952-03","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073000","1952-04","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001073000","1952-05","16.08","80.75","8.0","VELLATUR, IN","8",",I","7",",I","1",",I","19520524",",,I","144.0",",,I,24,","176.4",",,,I"
"IN001073000","1952-06","16.08","80.75","8.0","VELLATUR, IN","4",",I","2",",I","0",",I","19520625",",,I","21.1",",,I,25,","29.7",",,,I"
"IN001073000","1952-07","16.08","80.75","8.0","VELLATUR, IN","7",",I","3",",I","0",",I","19520706",",,I","16.3",",,I,06,","35.9",",,,I"
"IN001073000","1952-08","16.08","80.75","8.0","VELLATUR, IN","13",",I","10",",I","0",",I","19520815",",,I","13.2",",,I,15,","73.5",",,,I"
"IN001073000","1952-09","16.08","80.75","8.0","VELLATUR, IN","10",",I","8",",I","0",",I","19520912",",,I","15.2",",,I,12,","59.7",",,,I"
"IN001073000","1952-10","16.08","80.75","8.0","VELLATUR, IN","12",",I","11",",I","0",",I","19521007",",,I","24.1",",,I,07,","130.3",",,,I"
"IN001073000","1952-11","16.08","80.75","8.0","VELLATUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
