"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA013","2006-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060509",",,N","0",",,N,31,+","24.6",",,N,09,","76.4",",,,N","0",",,,N"
"US1MOFSA013","2006-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","7",",N","2",",N","0",",N","20060630","+,,N","20060606",",,N","0",",,N,30,+","34.0",",,N,06,","111.8",",,,N","0",",,,N"
"US1MOFSA013","2006-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","7",",N","1",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","28.7",",,N,12,","113.5",",,,N","0",",,,N"
"US1MOFSA013","2006-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060820",",,N","0",",,N,31,+","29.5",",,N,20,","110.1",",,,N","0",",,,N"
"US1MOFSA013","2006-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","13.7",",,N,11,","24.9",",,,N","0",",,,N"
"US1MOFSA013","2006-10","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","7",",N","0",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","24.9",",,N,27,","88.5",",,,N","0",",,,N"
"US1MOFSA013","2006-11","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","4",",N","3",",N","0",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","14.0",",,N,30,","28.7",",,,N","0",",,,N"
"US1MOFSA013","2006-12","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","5",",N","1",",N","1",",N","20061201",",,N","20061221",",,N","457",",,N,01,","26.4",",,N,21,","82.6",",,,N","457",",,,N"
"US1MOFSA013","2007-01","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","2",",N","0",",N","1",",N","20070121",",,N","20070121",",,N","178",",,N,21,","12.7",",,N,21,","26.8",",,,N","183",",,,N"
"US1MOFSA013","2007-02","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","4",",N","0",",N","1",",N","20070201",",,N","20070201",",,N","102",",,N,01,","22.9",",,N,01,","57.8",",,,N","105",",,,N"
"US1MOFSA013","2007-03","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","12",",N","6",",N","0",",N","0",",N","20070331","+,,N","20070321",",,N","0",",,N,31,+","14.2",",,N,21,","53.9",",,,N","0",",,,N"
"US1MOFSA013","2007-04","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","8",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","55.9",",,N,14,","122.9",",,,N","0",",,,N"
"US1MOFSA013","2007-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","17",",N","14",",N","3",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","103.4",",,N,07,","265.3",",,,N","0",",,,N"
"US1MOFSA013","2007-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","10",",N","7",",N","3",",N","0",",N","20070630","+,,N","20070629",",,N","0",",,N,30,+","92.7",",,N,29,","274.2",",,,N","0",",,,N"
"US1MOFSA013","2007-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","6",",N","2",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","94.0",",,N,01,","218.2",",,,N","0",",,,N"
"US1MOFSA013","2007-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070820",",,N","0",",,N,31,+","14.7",",,N,20,","28.7",",,,N","0",",,,N"
"US1MOFSA013","2007-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","26.9",",,N,07,","74.0",",,,N","0",",,,N"
"US1MOFSA013","2007-10","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","10",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","66.8",",,N,18,","134.4",",,,N","0",",,,N"
"US1MOFSA013","2007-11","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","5.3",",,N,26,","11.2",",,,N","0",",,,N"
"US1MOFSA013","2007-12","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","7",",N","0",",N","2",",N","20071217",",,N","20071217",",,N","89",",,N,17,","11.9",",,N,17,","57.4",",,,N","153",",,,N"
"US1MOFSA013","2008-01","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","6",",N","3",",N","0",",N","0",",N","20080130",",,N","20080108",",,N","5",",,N,30,","19.1",",,N,08,","33.1",",,,N","8",",,,N"
"US1MOFSA013","2008-02","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","10",",N","8",",N","2",",N","3",",N","20080222",",,N","20080206",",,N","51",",,N,22,","31.8",",,N,06,","99.3",",,,N","143",",,,N"
"US1MOFSA013","2008-03","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","7",",N","2",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","37.1",",,N,18,","104.1",",,,N","0",",,,N"
"US1MOFSA013","2008-04","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","32.5",",,N,10,","137.1",",,,N","0",",,,N"
"US1MOFSA013","2008-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","14",",N","11",",N","4",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","133.4",",,N,22,","302.4",",,,N","0",",,,N"
"US1MOFSA013","2008-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","13",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","56.1",",,N,09,","233.0",",,,N","0",",,,N"
"US1MOFSA013","2008-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","20.6",",,N,30,","65.9",",,,N","0",",,,N"
"US1MOFSA013","2008-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","28.2",",,N,06,","42.2",",,,N","0",",,,N"
"US1MOFSA013","2008-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","7",",N","3",",N","0",",N","20080930","+,,N","20080904",",,N","0",",,N,30,+","83.3",",,N,04,","221.3",",,,N","0",",,,N"
"US1MOFSA013","2008-10","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","49.8",",,N,23,","101.6",",,,N","0",",,,N"
"US1MOFSA013","2008-11","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","40.4",",,N,06,","50.6",",,,N","0",",,,N"
"US1MOFSA013","2008-12","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","10",",N","6",",N","0",",N","0","4,N","20081214",",4,N","20081228",",,N","18","4,,N,14,","23.9",",,N,28,","69.4",",,,N","28","4,,,N"
"US1MOFSA013","2009-01","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","2",",N","0",",N","2","1,N","20090127",",1,N","20090127",",,N","30","1,,N,27,","6.1",",,N,27,","14.0",",,,N","66","1,,,N"
"US1MOFSA013","2009-02","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","4",",N","2",",N","1",",N","0","3,N","20090228",",3,N","20090211",",,N","23","3,,N,28,","27.7",",,N,11,","42.7",",,,N","23","3,,,N"
"US1MOFSA013","2009-03","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","10",",N","2",",N","","","","","20090329",",,N","","","61.7",",,N,29,","159.6",",,,N","",""
"US1MOFSA013","2009-04","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","14",",N","10",",N","3",",N","","","","","20090427",",,N","","","57.7",",,N,27,","241.7",",,,N","",""
"US1MOFSA013","2009-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","13",",N","9",",N","3",",N","","","","","20090508",",,N","","","41.7",",,N,08,","158.9",",,,N","",""
"US1MOFSA013","2009-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","12",",N","7",",N","2",",N","","","","","20090616",",,N","","","79.8",",,N,16,","155.8",",,,N","",""
"US1MOFSA013","2009-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","10",",N","7",",N","1",",N","","","","","20090721",",,N","","","32.0",",,N,21,","106.9",",,,N","",""
"US1MOFSA013","2009-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","6",",N","5",",N","1",",N","0","5,N","20090831","+,5,N","20090811",",,N","0","5,,N,31,+","54.6",",,N,11,","108.4",",,,N","0","5,,,N"
"US1MOFSA013","2009-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","4",",N","1",",N","","","","","20090922",",,N","","","70.1",",,N,22,","108.8",",,,N","",""
"US1MOFSA013","2009-10","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","17",",N","11",",N","3",",N","","","","","20091009",",,N","","","64.5",",,N,09,","230.6",",,,N","",""
"US1MOFSA013","2009-11","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","6",",N","4",",N","0",",N","","","","","20091115",",,N","","","18.3",",,N,15,","32.7",",,,N","",""
"US1MOFSA013","2009-12","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","5",",N","2",",N","2","5,N","20091225",",5,N","20091224",",,N","104","5,,N,25,","33.3",",,N,24,","93.5",",,,N","160","5,,,N"
"US1MOFSA013","2010-01","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","7",",N","0",",N","5","4,N","20100107","+,4,N","20100102",",,N","76","4,,N,07,+","19.3",",,N,02,","62.6",",,,N","327","4,,,N"
"US1MOFSA013","2010-02","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","6",",N","0",",N","3","4,N","20100208",",4,N","20100220",",,N","89","4,,N,08,","22.1",",,N,20,","56.7",",,,N","203","4,,,N"
"US1MOFSA013","2010-03","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","7",",N","0",",N","","","","","20100321",",,N","","","18.0",",,N,21,","80.1",",,,N","",""
"US1MOFSA013","2010-04","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","5",",N","0",",N","","","","","20100423",",,N","","","24.6",",,N,23,","66.6",",,,N","",""
"US1MOFSA013","2010-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","13",",N","11",",N","2",",N","","","","","20100512",",,N","","","50.5",",,N,12,","219.3",",,,N","",""
"US1MOFSA013","2010-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","10",",N","8",",N","1",",N","","","","","20100614",",,N","","","38.6",",,N,14,","101.0",",,,N","",""
"US1MOFSA013","2010-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","13",",N","10",",N","4",",N","","","","","20100725",",,N","","","49.5",",,N,25,","196.9",",,,N","",""
"US1MOFSA013","2010-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","13.5",",,N,21,","24.2",",,,N","0","4,,,N"
"US1MOFSA013","2010-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","14",",N","10",",N","2",",N","","","","","20100916",",,N","","","75.9",",,N,16,","222.6",",,,N","",""
"US1MOFSA013","2010-10","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","5.6",",,N,26,","9.7",",,,N","0","5,,,N"
