"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006051","1945-01","-27.9864","115.6306","300.0","WANDINA, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006051","1945-02","-27.9864","115.6306","300.0","WANDINA, AS","3",",a","3",",a","0",",a","19450205",",,a","21.8",",,a,05,","50.5",",,,a"
"ASN00006051","1945-03","-27.9864","115.6306","300.0","WANDINA, AS","2",",a","1",",a","0",",a","19450326",",,a","9.7",",,a,26,","10.2",",,,a"
"ASN00006051","1945-04","-27.9864","115.6306","300.0","WANDINA, AS","3",",a","1",",a","0",",a","19450401",",,a","9.9",",,a,01,","12.2",",,,a"
"ASN00006051","1945-05","-27.9864","115.6306","300.0","WANDINA, AS","5",",a","1",",a","0",",a","19450515",",,a","14.2",",,a,15,","17.8",",,,a"
"ASN00006051","1945-06","-27.9864","115.6306","300.0","WANDINA, AS","16",",a","11",",a","1",",a","19450616",",,a","45.2",",,a,16,","137.4",",,,a"
"ASN00006051","1945-07","-27.9864","115.6306","300.0","WANDINA, AS","7",",a","2",",a","0",",a","19450722",",,a","5.1",",,a,22,","16.3",",,,a"
"ASN00006051","1945-08","-27.9864","115.6306","300.0","WANDINA, AS","10",",a","6",",a","0",",a","19450815",",,a","20.1",",,a,15,","63.1",",,,a"
"ASN00006051","1945-09","-27.9864","115.6306","300.0","WANDINA, AS","7",",a","3",",a","0",",a","19450922",",,a","6.1",",,a,22,","15.4",",,,a"
"ASN00006051","1945-10","-27.9864","115.6306","300.0","WANDINA, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006051","1945-11","-27.9864","115.6306","300.0","WANDINA, AS","2",",a","2",",a","0",",a","19451111",",,a","10.9",",,a,11,","15.7",",,,a"
"ASN00006051","1945-12","-27.9864","115.6306","300.0","WANDINA, AS","1",",a","0",",a","0",",a","19451225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00006051","1946-01","-27.9864","115.6306","300.0","WANDINA, AS","1",",a","0",",a","0",",a","19460102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00006051","1946-02","-27.9864","115.6306","300.0","WANDINA, AS","1",",a","1",",a","0",",a","19460204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00006051","1946-03","-27.9864","115.6306","300.0","WANDINA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006051","1946-04","-27.9864","115.6306","300.0","WANDINA, AS","2",",a","1",",a","0",",a","19460419",",,a","5.6",",,a,19,","6.4",",,,a"
"ASN00006051","1946-05","-27.9864","115.6306","300.0","WANDINA, AS","7",",a","4",",a","0",",a","19460523",",,a","8.4",",,a,23,","23.4",",,,a"
"ASN00006051","1946-06","-27.9864","115.6306","300.0","WANDINA, AS","10",",a","4",",a","1",",a","19460607",",,a","29.0",",,a,07,","52.8",",,,a"
"ASN00006051","1946-07","-27.9864","115.6306","300.0","WANDINA, AS","17",",a","10",",a","0",",a","19460721",",,a","14.7",",,a,21,","75.9",",,,a"
"ASN00006051","1946-08","-27.9864","115.6306","300.0","WANDINA, AS","4",",a","3",",a","0",",a","19460805",",,a","11.7",",,a,05,","28.9",",,,a"
"ASN00006051","1946-09","-27.9864","115.6306","300.0","WANDINA, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006051","1946-10","-27.9864","115.6306","300.0","WANDINA, AS","1",",a","1",",a","0",",a","19461017",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00006051","1946-11","-27.9864","115.6306","300.0","WANDINA, AS","5",",a","3",",a","0",",a","19461111",",,a","3.8",",,a,11,","11.6",",,,a"
"ASN00006051","1946-12","-27.9864","115.6306","300.0","WANDINA, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006051","1947-01","-27.9864","115.6306","300.0","WANDINA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006051","1947-02","-27.9864","115.6306","300.0","WANDINA, AS","4",",a","4",",a","0",",a","19470226",",,a","6.9",",,a,26,","20.9",",,,a"
"ASN00006051","1947-03","-27.9864","115.6306","300.0","WANDINA, AS","2",",a","2",",a","0",",a","19470306",",,a","15.2",",,a,06,","20.8",",,,a"
"ASN00006051","1947-04","-27.9864","115.6306","300.0","WANDINA, AS","1",",a","1",",a","0",",a","19470415",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00006051","1947-05","-27.9864","115.6306","300.0","WANDINA, AS","4",",a","3",",a","0",",a","19470504",",,a","24.6",",,a,04,","65.0",",,,a"
