"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047032","1966-01","-21.0","-47.66","848.0","BRODOSQUI, BR","23",",I","19",",I","5",",I","19660105",",,I","44.8",",,I,05,","380.6",",,,I"
"BR002047032","1966-02","-21.0","-47.66","848.0","BRODOSQUI, BR","11",",I","9",",I","4",",I","19660205",",,I","38.0",",,I,05,","182.8",",,,I"
"BR002047032","1966-03","-21.0","-47.66","848.0","BRODOSQUI, BR","15",",I","10",",I","5",",I","19660307",",,I","70.0",",,I,07,","306.0",",,,I"
"BR002047032","1966-04","-21.0","-47.66","848.0","BRODOSQUI, BR","7",",I","6",",I","1",",I","19660402",",,I","54.0",",,I,02,","112.4",",,,I"
"BR002047032","1966-05","-21.0","-47.66","848.0","BRODOSQUI, BR","9",",I","5",",I","0",",I","19660506",",,I","24.0",",,I,06,","82.1",",,,I"
"BR002047032","1966-06","-21.0","-47.66","848.0","BRODOSQUI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002047032","1966-07","-21.0","-47.66","848.0","BRODOSQUI, BR","1",",I","1",",I","0",",I","19660731",",,I","10.0",",,I,31,","10.0",",,,I"
"BR002047032","1966-08","-21.0","-47.66","848.0","BRODOSQUI, BR","1",",I","0",",I","0",",I","19660801",",,I","2.0",",,I,01,","2.0",",,,I"
"BR002047032","1966-09","-21.0","-47.66","848.0","BRODOSQUI, BR","4",",I","3",",I","0",",I","19660929",",,I","14.0",",,I,29,","31.8",",,,I"
"BR002047032","1966-10","-21.0","-47.66","848.0","BRODOSQUI, BR","11",",I","8",",I","2",",I","19661022",",,I","38.0",",,I,22,","160.8",",,,I"
"BR002047032","1966-11","-21.0","-47.66","848.0","BRODOSQUI, BR","15",",I","10",",I","1",",I","19661115",",,I","57.0",",,I,15,","164.0",",,,I"
"BR002047032","1966-12","-21.0","-47.66","848.0","BRODOSQUI, BR","17",",I","14",",I","5",",I","19661221",",,I","90.0",",,I,21,","395.0",",,,I"
"BR002047032","1967-01","-21.0","-47.66","848.0","BRODOSQUI, BR","25",",I","22",",I","5",",I","19670109",",,I","88.0",",,I,09,","501.6",",,,I"
"BR002047032","1967-02","-21.0","-47.66","848.0","BRODOSQUI, BR","25",",I","16",",I","3",",I","19670205",",,I","42.0",",,I,05,","242.8",",,,I"
"BR002047032","1967-03","-21.0","-47.66","848.0","BRODOSQUI, BR","25",",I","17",",I","1",",I","19670301",",,I","97.0",",,I,01,","267.6",",,,I"
"BR002047032","1967-04","-21.0","-47.66","848.0","BRODOSQUI, BR","4",",I","3",",I","1",",I","19670428",",,I","35.0",",,I,28,","63.0",",,,I"
"BR002047032","1967-05","-21.0","-47.66","848.0","BRODOSQUI, BR","3",",I","1",",I","0",",I","19670504",",,I","4.0",",,I,04,","5.8",",,,I"
"BR002047032","1967-06","-21.0","-47.66","848.0","BRODOSQUI, BR","7",",I","4",",I","1",",I","19670608",",,I","30.0",",,I,08,","56.6",",,,I"
"BR002047032","1967-07","-21.0","-47.66","848.0","BRODOSQUI, BR","1",",I","1",",I","0",",I","19670723",",,I","4.0",",,I,23,","4.0",",,,I"
"BR002047032","1967-08","-21.0","-47.66","848.0","BRODOSQUI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047032","1967-09","-21.0","-47.66","848.0","BRODOSQUI, BR","6",",I","4",",I","2",",I","19670912",",,I","59.0",",,I,12,","127.2",",,,I"
"BR002047032","1967-10","-21.0","-47.66","848.0","BRODOSQUI, BR","12",",I","8",",I","2",",I","19671028",",,I","32.2",",,I,28,","161.1",",,,I"
"BR002047032","1967-11","-21.0","-47.66","848.0","BRODOSQUI, BR","19",",I","16",",I","4",",I","19671117",",,I","55.8",",,I,17,","261.8",",,,I"
"BR002047032","1967-12","-21.0","-47.66","848.0","BRODOSQUI, BR","23",",I","21",",I","4",",I","19671219",",,I","65.2",",,I,19,","395.4",",,,I"
"BR002047032","1968-01","-21.0","-47.66","848.0","BRODOSQUI, BR","17",",I","16",",I","1",",I","19680123",",,I","26.0",",,I,23,","212.5",",,,I"
"BR002047032","1968-02","-21.0","-47.66","848.0","BRODOSQUI, BR","14",",I","11",",I","1",",I","19680229",",,I","84.8",",,I,29,","204.6",",,,I"
"BR002047032","1968-03","-21.0","-47.66","848.0","BRODOSQUI, BR","13",",I","11",",I","1",",I","19680316",",,I","26.6",",,I,16,","128.8",",,,I"
"BR002047032","1968-04","-21.0","-47.66","848.0","BRODOSQUI, BR","5",",I","4",",I","1",",I","19680420",",,I","37.0",",,I,20,","78.6",",,,I"
"BR002047032","1968-05","-21.0","-47.66","848.0","BRODOSQUI, BR","3",",I","1",",I","0",",I","19680516",",,I","5.0",",,I,16,","8.0",",,,I"
"BR002047032","1968-06","-21.0","-47.66","848.0","BRODOSQUI, BR","2",",I","0",",I","0",",I","19680626",",,I","1.0",",,I,26,","1.8",",,,I"
"BR002047032","1968-07","-21.0","-47.66","848.0","BRODOSQUI, BR","1",",I","0",",I","0",",I","19680710",",,I","0.4",",,I,10,","0.4",",,,I"
"BR002047032","1968-08","-21.0","-47.66","848.0","BRODOSQUI, BR","4",",I","2",",I","1",",I","19680810",",,I","28.0",",,I,10,","47.8",",,,I"
"BR002047032","1968-09","-21.0","-47.66","848.0","BRODOSQUI, BR","4",",I","3",",I","0",",I","19680905",",,I","9.2",",,I,05,","26.0",",,,I"
"BR002047032","1968-10","-21.0","-47.66","848.0","BRODOSQUI, BR","10",",I","9",",I","3",",I","19681017",",,I","57.0",",,I,17,","172.2",",,,I"
