"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000819","2020-10","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","17","1,N","8","1,N","0","1,N","","","","","20201020",",1,N","","","23.4","1,,N,20,","84.7","1,,,N","",""
"CA1ON000819","2020-11","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","48.0","5,a,,N","",""
"CA1ON000819","2020-12","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"CA1ON000819","2021-01","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","8",",N","4",",N","0",",N","2","1,N","20210102",",1,N","20210102",",,N","102","1,,N,02,","14.0",",,N,02,","39.9",",,,N","235","1,,,N"
"CA1ON000819","2021-02","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","12","1,N","4","1,N","0","1,N","","","","","20210216",",1,N","","","16.3","1,,N,16,","46.1","1,,,N","",""
"CA1ON000819","2021-03","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","9","2,N","7","2,N","0","2,N","","","","","20210327",",2,N","","","23.1","2,,N,27,","56.5","2,,,N","",""
"CA1ON000819","2021-04","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","9","4,N","4","4,N","0","4,N","","","","","20210428",",4,N","","","8.4","4,,N,28,","44.4","1,a,,N","",""
"CA1ON000819","2021-05","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","8","2,N","3","2,N","0","2,N","","","","","20210509",",2,N","","","18.0","2,,N,09,","29.8","2,,,N","",""
"CA1ON000819","2021-07","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","109.5","5,a,,N","",""
"CA1ON000819","2021-08","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","42.3","1,a,,N","",""
"CA1ON000819","2021-09","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","86.0",",a,,N","",""
"CA1ON000819","2022-07","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","94.2",",a,,N","",""
"CA1ON000819","2022-08","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","8","4,N","5","4,N","0","4,N","","","","","20220823",",4,N","","","22.9","4,,N,23,","48.8",",a,,N","",""
"CA1ON000819","2022-09","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","46.2","4,a,,N","",""
"CA1ON000819","2023-07","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","122.3","1,a,,N","",""
"CA1ON000819","2023-08","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","","","","","","","","","","","","","","","","","134.0","3,a,,N","",""
"CA1ON000819","2024-04","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","17",",N","9",",N","1",",N","","","","","20240412",",,N","","","27.7",",,N,12,","83.4",",,,N","",""
"CA1ON000819","2024-05","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","12",",N","6",",N","0",",N","","","","","20240528",",,N","","","22.9",",,N,28,","59.2",",,,N","",""
"CA1ON000819","2024-06","44.713436","-76.029678","169.8","TOLEDO 4.0 SW, ON CA","16",",N","11",",N","1",",N","","","","","20240623",",,N","","","29.2",",,N,23,","156.0",",,,N","",""
