"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760440","1909-09","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","4",",I","2",",I","0",",I","19090903",",,I","5.1",",,I,03,","11.7",",,,I"
"SF004760440","1909-11","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","15",",I","9",",I","1",",I","19091116",",,I","33.0",",,I,16,","138.6",",,,I"
"SF004760440","1909-12","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","16",",I","13",",I","1",",I","19091214",",,I","38.9",",,I,14,","157.0",",,,I"
"SF004760440","1910-01","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","14",",I","14",",I","0",",I","19100109",",,I","21.8",",,I,09,","128.3",",,,I"
"SF004760440","1910-02","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","10",",I","8",",I","1",",I","19100226",",,I","26.4",",,I,26,","95.3",",,,I"
"SF004760440","1910-04","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","2",",I","1",",I","0",",I","19100417",",,I","7.4",",,I,17,","7.9",",,,I"
"SF004760440","1910-05","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760440","1910-06","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","4",",I","2",",I","0",",I","19100605",",,I","9.4",",,I,05,","13.8",",,,I"
"SF004760440","1910-07","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760440","1911-01","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","17",",I","14",",I","1",",I","19110108",",,I","34.3",",,I,08,","113.4",",,,I"
"SF004760440","1911-05","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","12",",I","9",",I","0",",I","19110508",",,I","23.4",",,I,08,","99.6",",,,I"
"SF004760440","1911-06","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760440","1911-07","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","3",",I","1",",I","0",",I","19110722",",,I","11.7",",,I,22,","14.5",",,,I"
"SF004760440","1911-08","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760440","1911-09","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","2",",I","0",",I","0",",I","19110929",",,I","1.8",",,I,29,","3.3",",,,I"
"SF004760440","1911-10","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","7",",I","5",",I","0",",I","19111002",",,I","24.6",",,I,02,","64.9",",,,I"
"SF004760440","1911-11","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","13",",I","7",",I","1",",I","19111118",",,I","27.4",",,I,18,","103.4",",,,I"
"SF004760440","1911-12","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","11",",I","7",",I","1",",I","19111208",",,I","44.5",",,I,08,","108.8",",,,I"
"SF004760440","1912-01","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","9",",I","6",",I","1",",I","19120104",",,I","31.0",",,I,04,","82.3",",,,I"
"SF004760440","1912-02","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","14",",I","11",",I","1",",I","19120211",",,I","38.6",",,I,11,","157.9",",,,I"
"SF004760440","1913-12","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","14",",I","6",",I","1",",I","19131225",",,I","32.5",",,I,25,","83.1",",,,I"
