"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007110900","1951-01","30.72","77.2","1685.0","PACHHAD, IN","7",",I","7",",I","2",",I","19510114",",,I","63.5",",,I,14,","133.9",",,,I"
"IN007110900","1951-02","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","19510202",",,I","4.3",",,I,02,","9.4",",,,I"
"IN007110900","1951-03","30.72","77.2","1685.0","PACHHAD, IN","7",",I","4",",I","1",",I","19510325",",,I","35.1",",,I,25,","74.7",",,,I"
"IN007110900","1951-04","30.72","77.2","1685.0","PACHHAD, IN","4",",I","4",",I","0",",I","19510404",",,I","11.4",",,I,04,","24.4",",,,I"
"IN007110900","1951-05","30.72","77.2","1685.0","PACHHAD, IN","5",",I","3",",I","0",",I","19510530",",,I","7.6",",,I,30,","20.8",",,,I"
"IN007110900","1951-06","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","19510614",",,I","16.8",",,I,14,","33.6",",,,I"
"IN007110900","1951-07","30.72","77.2","1685.0","PACHHAD, IN","13",",I","13",",I","4",",I","19510730",",,I","56.9",",,I,30,","246.3",",,,I"
"IN007110900","1951-08","30.72","77.2","1685.0","PACHHAD, IN","17",",I","17",",I","8",",I","19510822",",,I","215.9",",,I,22,","550.1",",,,I"
"IN007110900","1951-09","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","1",",I","19510910",",,I","42.4",",,I,10,","127.9",",,,I"
"IN007110900","1951-10","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","0",",I","19511003",",,I","8.1",",,I,03,","11.1",",,,I"
"IN007110900","1951-11","30.72","77.2","1685.0","PACHHAD, IN","3",",I","3",",I","1",",I","19511126",",,I","50.8",",,I,26,","62.0",",,,I"
"IN007110900","1951-12","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007110900","1952-01","30.72","77.2","1685.0","PACHHAD, IN","3",",I","3",",I","0",",I","19520108",",,I","19.6",",,I,08,","43.8",",,,I"
"IN007110900","1952-02","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","1",",I","19520204",",,I","32.3",",,I,04,","50.1",",,,I"
"IN007110900","1952-03","30.72","77.2","1685.0","PACHHAD, IN","9",",I","4",",I","1",",I","19520317",",,I","39.1",",,I,17,","67.1",",,,I"
"IN007110900","1952-04","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","19520402",",,I","16.3",",,I,02,","16.3",",,,I"
"IN007110900","1952-05","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","19520530",",,I","7.1",",,I,30,","7.1",",,,I"
"IN007110900","1952-06","30.72","77.2","1685.0","PACHHAD, IN","12",",I","10",",I","0",",I","19520625",",,I","16.3",",,I,25,","91.5",",,,I"
"IN007110900","1952-07","30.72","77.2","1685.0","PACHHAD, IN","21",",I","19",",I","8",",I","19520717",",,I","50.0",",,I,17,","414.9",",,,I"
"IN007110900","1952-08","30.72","77.2","1685.0","PACHHAD, IN","22",",I","20",",I","5",",I","19520813",",,I","66.0",",,I,13,","369.6",",,,I"
"IN007110900","1952-09","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","19520902",",,I","12.7",",,I,02,","12.7",",,,I"
"IN007110900","1952-10","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007110900","1952-11","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1952-12","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","1",",I","19521223",",,I","25.4",",,I,23,","34.3",",,,I"
"IN007110900","1953-01","30.72","77.2","1685.0","PACHHAD, IN","4",",I","4",",I","2",",I","19530116",",,I","35.6",",,I,16,","102.5",",,,I"
"IN007110900","1953-02","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","19530204",",,I","12.7",",,I,04,","22.6",",,,I"
"IN007110900","1953-03","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","19530313",",,I","20.3",",,I,13,","20.3",",,,I"
"IN007110900","1953-04","30.72","77.2","1685.0","PACHHAD, IN","4",",I","3",",I","0",",I","19530419",",,I","12.7",",,I,19,","23.4",",,,I"
"IN007110900","1953-05","30.72","77.2","1685.0","PACHHAD, IN","2",",I","1",",I","0",",I","19530516",",,I","4.6",",,I,16,","6.6",",,,I"
"IN007110900","1953-06","30.72","77.2","1685.0","PACHHAD, IN","10",",I","9",",I","5",",I","19530629",",,I","77.0",",,I,29,","320.1",",,,I"
"IN007110900","1953-07","30.72","77.2","1685.0","PACHHAD, IN","22",",I","18",",I","9",",I","19530711",",,I","64.0",",,I,11,","560.7",",,,I"
"IN007110900","1953-08","30.72","77.2","1685.0","PACHHAD, IN","16",",I","15",",I","4",",I","19530809",",,I","139.7",",,I,09,","385.4",",,,I"
"IN007110900","1953-09","30.72","77.2","1685.0","PACHHAD, IN","6",",I","6",",I","3",",I","19530917",",,I","34.5",",,I,17,","130.2",",,,I"
"IN007110900","1953-10","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007110900","1953-11","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1953-12","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","0",",I","19531228",",,I","7.9",",,I,28,","13.5",",,,I"
"IN007110900","1954-01","30.72","77.2","1685.0","PACHHAD, IN","9",",I","9",",I","0",",I","19540101",",,I","23.6",",,I,01,","114.1",",,,I"
"IN007110900","1954-02","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","4",",I","19540205",",,I","48.3",",,I,05,","183.4",",,,I"
"IN007110900","1954-03","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","0",",I","19540324",",,I","11.4",",,I,24,","14.4",",,,I"
"IN007110900","1954-04","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1954-05","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","19540507",",,I","9.4",",,I,07,","14.3",",,,I"
"IN007110900","1954-06","30.72","77.2","1685.0","PACHHAD, IN","4",",I","4",",I","0",",I","19540627",",,I","11.4",",,I,27,","37.0",",,,I"
"IN007110900","1954-07","30.72","77.2","1685.0","PACHHAD, IN","22",",I","22",",I","8",",I","19540711",",,I","111.8",",,I,11,","591.7",",,,I"
"IN007110900","1954-08","30.72","77.2","1685.0","PACHHAD, IN","16",",I","15",",I","6",",I","19540816",",,I","83.8",",,I,16,","372.2",",,,I"
"IN007110900","1954-09","30.72","77.2","1685.0","PACHHAD, IN","12",",I","11",",I","3",",I","19540926",",,I","111.8",",,I,26,","291.1",",,,I"
"IN007110900","1954-10","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","1",",I","19541004",",,I","26.2",",,I,04,","26.2",",,,I"
"IN007110900","1954-11","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1954-12","30.72","77.2","1685.0","PACHHAD, IN","1",",I","0",",I","0",",I","19541229",",,I","2.3",",,I,29,","2.3",",,,I"
"IN007110900","1955-01","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","3",",I","19550111",",,I","53.8",",,I,11,","177.8",",,,I"
"IN007110900","1955-02","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","19550205",",,I","14.7",",,I,05,","22.3",",,,I"
"IN007110900","1955-03","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","1",",I","19550302",",,I","46.7",",,I,02,","53.8",",,,I"
"IN007110900","1955-04","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","1",",I","19550414",",,I","49.3",",,I,14,","49.3",",,,I"
"IN007110900","1955-05","30.72","77.2","1685.0","PACHHAD, IN","6",",I","6",",I","0",",I","19550511",",,I","16.5",",,I,11,","54.3",",,,I"
"IN007110900","1955-06","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","1",",I","19550630",",,I","52.8",",,I,30,","131.6",",,,I"
