"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001725800","1920-07","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1920-08","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1920-09","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","1",",I","0",",I","19200907",",,I","7.6",",,I,07,","8.9",",,,I"
"SF001725800","1920-10","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19201001",",,I","12.7",",,I,01,","12.7",",,,I"
"SF001725800","1920-11","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19201125",",,I","6.4",",,I,25,","6.4",",,,I"
"SF001725800","1920-12","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","1",",I","1",",I","19201219",",,I","37.1",",,I,19,","37.9",",,,I"
"SF001725800","1921-01","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1921-02","-30.68","25.32","1253.0","AGTERTANG, SF","8",",I","8",",I","1",",I","19210203",",,I","27.4",",,I,03,","105.1",",,,I"
"SF001725800","1921-03","-30.68","25.32","1253.0","AGTERTANG, SF","11",",I","10",",I","1",",I","19210323",",,I","25.9",",,I,23,","143.6",",,,I"
"SF001725800","1921-04","-30.68","25.32","1253.0","AGTERTANG, SF","7",",I","6",",I","1",",I","19210409",",,I","77.7",",,I,09,","120.2",",,,I"
"SF001725800","1921-05","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","2",",I","0",",I","19210507",",,I","19.1",",,I,07,","23.4",",,,I"
"SF001725800","1921-06","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","0",",I","0",",I","19210606",",,I","2.0",",,I,06,","2.5",",,,I"
"SF001725800","1921-07","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1921-08","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19210809",",,I","2.5",",,I,09,","2.5",",,,I"
"SF001725800","1921-10","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","1",",I","19211003",",,I","31.0",",,I,03,","50.1",",,,I"
"SF001725800","1921-11","-30.68","25.32","1253.0","AGTERTANG, SF","7",",I","5",",I","0",",I","19211109",",,I","10.9",",,I,09,","28.4",",,,I"
"SF001725800","1921-12","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","4",",I","0",",I","19211208",",,I","23.9",",,I,08,","36.9",",,,I"
"SF001725800","1922-01","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19220111",",,I","22.9",",,I,11,","29.8",",,,I"
"SF001725800","1922-02","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","1",",I","0",",I","19220215",",,I","3.0",",,I,15,","5.3",",,,I"
"SF001725800","1922-03","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","2",",I","0",",I","19220325",",,I","5.6",",,I,25,","9.7",",,,I"
"SF001725800","1922-04","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19220430",",,I","5.1",",,I,30,","5.1",",,,I"
"SF001725800","1922-05","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","1",",I","0",",I","19220531",",,I","6.6",",,I,31,","7.1",",,,I"
"SF001725800","1922-06","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","1",",I","0",",I","19220615",",,I","9.1",",,I,15,","9.6",",,,I"
"SF001725800","1922-07","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19220718",",,I","0.8",",,I,18,","0.8",",,,I"
"SF001725800","1922-08","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19220806",",,I","13.2",",,I,06,","20.3",",,,I"
"SF001725800","1922-09","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19220927",",,I","1.3",",,I,27,","1.3",",,,I"
"SF001725800","1922-10","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1922-11","-30.68","25.32","1253.0","AGTERTANG, SF","9",",I","6",",I","0",",I","19221120",",,I","18.8",",,I,20,","62.5",",,,I"
"SF001725800","1922-12","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19221219",",,I","16.5",",,I,19,","28.7",",,,I"
"SF001725800","1923-01","-30.68","25.32","1253.0","AGTERTANG, SF","7",",I","5",",I","0",",I","19230127",",,I","22.4",",,I,27,","72.8",",,,I"
"SF001725800","1923-02","-30.68","25.32","1253.0","AGTERTANG, SF","9",",I","7",",I","1",",I","19230217",",,I","35.6",",,I,17,","72.8",",,,I"
"SF001725800","1923-03","-30.68","25.32","1253.0","AGTERTANG, SF","6",",I","4",",I","0",",I","19230321",",,I","22.6",",,I,21,","57.9",",,,I"
"SF001725800","1923-04","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","1",",I","0",",I","19230408",",,I","6.1",",,I,08,","9.6",",,,I"
"SF001725800","1923-05","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","2",",I","0",",I","19230513",",,I","13.7",",,I,13,","26.2",",,,I"
"SF001725800","1923-06","-30.68","25.32","1253.0","AGTERTANG, SF","4",",I","4",",I","0",",I","19230618",",,I","15.2",",,I,18,","24.0",",,,I"
"SF001725800","1923-07","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19230720",",,I","3.6",",,I,20,","3.6",",,,I"
"SF001725800","1923-08","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19230821",",,I","2.0",",,I,21,","2.0",",,,I"
"SF001725800","1923-09","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19230913",",,I","1.0",",,I,13,","1.0",",,,I"
"SF001725800","1923-10","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19231030",",,I","1.5",",,I,30,","1.5",",,,I"
"SF001725800","1923-11","-30.68","25.32","1253.0","AGTERTANG, SF","4",",I","3",",I","0",",I","19231113",",,I","6.9",",,I,13,","18.0",",,,I"
"SF001725800","1923-12","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19231219",",,I","22.4",",,I,19,","26.2",",,,I"
"SF001725800","1924-01","-30.68","25.32","1253.0","AGTERTANG, SF","4",",I","3",",I","0",",I","19240125",",,I","14.7",",,I,25,","32.0",",,,I"
"SF001725800","1924-02","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","0",",I","0",",I","19240202",",,I","2.3",",,I,02,","6.3",",,,I"
"SF001725800","1924-03","-30.68","25.32","1253.0","AGTERTANG, SF","11",",I","9",",I","3",",I","19240317",",,I","45.2",",,I,17,","168.6",",,,I"
"SF001725800","1924-04","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19240422",",,I","13.0",",,I,22,","18.0",",,,I"
"SF001725800","1924-05","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","1",",I","0",",I","19240519",",,I","3.3",",,I,19,","4.3",",,,I"
"SF001725800","1924-06","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1924-07","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19240731",",,I","1.3",",,I,31,","1.3",",,,I"
"SF001725800","1924-08","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1924-10","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1924-11","-30.68","25.32","1253.0","AGTERTANG, SF","6",",I","5",",I","0",",I","19241106",",,I","21.3",",,I,06,","67.0",",,,I"
"SF001725800","1924-12","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","4",",I","0",",I","19241204",",,I","17.3",",,I,04,","45.7",",,,I"
"SF001725800","1925-01","-30.68","25.32","1253.0","AGTERTANG, SF","4",",I","4",",I","2",",I","19250130",",,I","90.4",",,I,30,","126.5",",,,I"
"SF001725800","1925-02","-30.68","25.32","1253.0","AGTERTANG, SF","6",",I","6",",I","1",",I","19250219",",,I","44.7",",,I,19,","80.8",",,,I"
"SF001725800","1925-03","-30.68","25.32","1253.0","AGTERTANG, SF","11",",I","11",",I","2",",I","19250307",",,I","34.0",",,I,07,","171.0",",,,I"
"SF001725800","1925-04","-30.68","25.32","1253.0","AGTERTANG, SF","11",",I","11",",I","0",",I","19250408",",,I","23.4",",,I,08,","104.1",",,,I"
"SF001725800","1925-05","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","3",",I","0",",I","19250530",",,I","20.6",",,I,30,","54.4",",,,I"
"SF001725800","1925-06","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1925-07","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","1",",I","0",",I","19250713",",,I","8.9",",,I,13,","10.7",",,,I"
"SF001725800","1925-08","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19250810",",,I","10.2",",,I,10,","10.2",",,,I"
"SF001725800","1925-09","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19250922",",,I","3.0",",,I,22,","3.0",",,,I"
"SF001725800","1925-10","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19251031",",,I","10.2",",,I,31,","10.2",",,,I"
"SF001725800","1925-11","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19251118",",,I","22.1",",,I,18,","35.8",",,,I"
"SF001725800","1925-12","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19251205",",,I","11.2",",,I,05,","15.0",",,,I"
"SF001725800","1926-01","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1926-02","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001725800","1926-04","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19260413",",,I","12.7",",,I,13,","24.6",",,,I"
"SF001725800","1926-05","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19260504",",,I","8.1",",,I,04,","8.1",",,,I"
"SF001725800","1926-06","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1926-07","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1926-08","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1926-09","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19260923",",,I","1.5",",,I,23,","1.5",",,,I"
"SF001725800","1926-10","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19261005",",,I","6.9",",,I,05,","17.1",",,,I"
"SF001725800","1926-11","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","4",",I","0",",I","19261106",",,I","19.3",",,I,06,","57.0",",,,I"
"SF001725800","1927-04","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","1",",I","0",",I","19270407",",,I","11.4",",,I,07,","15.8",",,,I"
"SF001725800","1927-05","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19270515",",,I","0.8",",,I,15,","0.8",",,,I"
"SF001725800","1927-06","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1927-07","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19270725",",,I","7.1",",,I,25,","7.1",",,,I"
"SF001725800","1927-08","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19270805",",,I","5.8",",,I,05,","9.4",",,,I"
"SF001725800","1927-09","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1927-10","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19271021",",,I","19.3",",,I,21,","23.4",",,,I"
"SF001725800","1927-11","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19271130",",,I","15.2",",,I,30,","15.2",",,,I"
"SF001725800","1927-12","-30.68","25.32","1253.0","AGTERTANG, SF","6",",I","5",",I","0",",I","19271225",",,I","16.8",",,I,25,","31.8",",,,I"
"SF001725800","1928-01","-30.68","25.32","1253.0","AGTERTANG, SF","4",",I","4",",I","0",",I","19280104",",,I","23.4",",,I,04,","45.0",",,,I"
"SF001725800","1928-02","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19280225",",,I","16.5",",,I,25,","32.0",",,,I"
"SF001725800","1928-03","-30.68","25.32","1253.0","AGTERTANG, SF","7",",I","4",",I","1",",I","19280317",",,I","30.5",",,I,17,","67.4",",,,I"
"SF001725800","1928-04","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19280409",",,I","14.7",",,I,09,","21.8",",,,I"
"SF001725800","1928-05","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1928-06","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1928-07","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1928-08","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19280812",",,I","9.9",",,I,12,","9.9",",,,I"
"SF001725800","1928-09","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","1",",I","19280904",",,I","29.2",",,I,04,","48.3",",,,I"
"SF001725800","1928-10","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19281016",",,I","21.1",",,I,16,","39.6",",,,I"
"SF001725800","1928-11","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","1",",I","19281123",",,I","35.1",",,I,23,","35.1",",,,I"
"SF001725800","1928-12","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","0",",I","0",",I","19281225",",,I","2.0",",,I,25,","2.0",",,,I"
"SF001725800","1929-01","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","1",",I","19290118",",,I","27.7",",,I,18,","41.2",",,,I"
"SF001725800","1929-02","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001725800","1929-03","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","5",",I","1",",I","19290310",",,I","34.0",",,I,10,","81.2",",,,I"
"SF001725800","1929-04","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19290401",",,I","13.7",",,I,01,","21.3",",,,I"
"SF001725800","1929-05","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19290502",",,I","15.7",",,I,02,","22.0",",,,I"
"SF001725800","1929-06","-30.68","25.32","1253.0","AGTERTANG, SF","6",",I","3",",I","0",",I","19290609",",,I","5.6",",,I,09,","18.1",",,,I"
"SF001725800","1929-07","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19290710",",,I","5.6",",,I,10,","5.6",",,,I"
"SF001725800","1929-08","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19290822",",,I","14.5",",,I,22,","21.1",",,,I"
"SF001725800","1929-09","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","5",",I","0",",I","19290906",",,I","22.4",",,I,06,","65.8",",,,I"
"SF001725800","1929-10","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","1",",I","19291001",",,I","33.5",",,I,01,","33.5",",,,I"
"SF001725800","1929-11","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","2",",I","0",",I","19291105",",,I","15.5",",,I,05,","24.9",",,,I"
"SF001725800","1929-12","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","5",",I","1",",I","19291210",",,I","41.4",",,I,10,","86.2",",,,I"
"SF001725800","1930-01","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","2",",I","1",",I","19300116",",,I","50.8",",,I,16,","56.4",",,,I"
"SF001725800","1930-02","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","1",",I","19300213",",,I","27.9",",,I,13,","52.6",",,,I"
"SF001725800","1930-03","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19300330",",,I","16.5",",,I,30,","23.4",",,,I"
"SF001725800","1930-04","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1930-05","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19300530",",,I","3.8",",,I,30,","3.8",",,,I"
"SF001725800","1930-06","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","0",",I","19300605",",,I","5.1",",,I,05,","8.9",",,,I"
"SF001725800","1930-07","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1930-08","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","1",",I","19300826",",,I","38.1",",,I,26,","41.7",",,,I"
"SF001725800","1930-09","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001725800","1930-10","-30.68","25.32","1253.0","AGTERTANG, SF","4",",I","4",",I","0",",I","19301005",",,I","14.0",",,I,05,","32.5",",,,I"
"SF001725800","1930-11","-30.68","25.32","1253.0","AGTERTANG, SF","2",",I","2",",I","2",",I","19301112",",,I","28.7",",,I,12,","56.4",",,,I"
"SF001725800","1930-12","-30.68","25.32","1253.0","AGTERTANG, SF","1",",I","1",",I","0",",I","19301226",",,I","2.5",",,I,26,","2.5",",,,I"
"SF001725800","1931-01","-30.68","25.32","1253.0","AGTERTANG, SF","5",",I","5",",I","1",",I","19310112",",,I","29.2",",,I,12,","48.5",",,,I"
"SF001725800","1931-02","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001725800","1931-03","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","0",",I","19310329",",,I","12.7",",,I,29,","29.2",",,,I"
"SF001725800","1931-04","-30.68","25.32","1253.0","AGTERTANG, SF","3",",I","3",",I","1",",I","19310417",",,I","27.9",",,I,17,","42.4",",,,I"
"SF001725800","1931-05","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001725800","1931-06","-30.68","25.32","1253.0","AGTERTANG, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
