"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011170500","1931-07","22.85","75.55","533.0","DEPALPUR, IN","14",",I","10",",I","3",",I","19310716",",,I","122.9",",,I,16,","266.9",",,,I"
"IN011170500","1931-08","22.85","75.55","533.0","DEPALPUR, IN","18",",I","17",",I","4",",I","19310822",",,I","94.2",",,I,22,","367.3",",,,I"
"IN011170500","1931-09","22.85","75.55","533.0","DEPALPUR, IN","10",",I","10",",I","3",",I","19310919",",,I","41.9",",,I,19,","167.3",",,,I"
"IN011170500","1931-10","22.85","75.55","533.0","DEPALPUR, IN","9",",I","9",",I","2",",I","19311007",",,I","39.4",",,I,07,","124.6",",,,I"
"IN011170500","1931-11","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170500","1931-12","22.85","75.55","533.0","DEPALPUR, IN","2",",I","1",",I","0",",I","19311212",",,I","10.9",",,I,12,","11.9",",,,I"
"IN011170500","1932-01","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1932-02","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011170500","1932-03","22.85","75.55","533.0","DEPALPUR, IN","2",",I","1",",I","0",",I","19320301",",,I","5.1",",,I,01,","6.9",",,,I"
"IN011170500","1932-04","22.85","75.55","533.0","DEPALPUR, IN","1",",I","0",",I","0",",I","19320422",",,I","2.0",",,I,22,","2.0",",,,I"
"IN011170500","1932-05","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1932-06","22.85","75.55","533.0","DEPALPUR, IN","3",",I","3",",I","1",",I","19320623",",,I","53.8",",,I,23,","78.5",",,,I"
"IN011170500","1932-07","22.85","75.55","533.0","DEPALPUR, IN","23",",I","23",",I","8",",I","19320714",",,I","61.2",",,I,14,","438.1",",,,I"
"IN011170500","1932-08","22.85","75.55","533.0","DEPALPUR, IN","13",",I","11",",I","1",",I","19320801",",,I","68.6",",,I,01,","136.0",",,,I"
"IN011170500","1932-09","22.85","75.55","533.0","DEPALPUR, IN","7",",I","7",",I","4",",I","19320906",",,I","134.6",",,I,06,","312.5",",,,I"
"IN011170500","1932-10","22.85","75.55","533.0","DEPALPUR, IN","3",",I","3",",I","1",",I","19321016",",,I","56.4",",,I,16,","77.4",",,,I"
"IN011170500","1932-11","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170500","1932-12","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1933-01","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1933-02","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011170500","1933-03","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1933-04","22.85","75.55","533.0","DEPALPUR, IN","1",",I","0",",I","0",",I","19330413",",,I","1.8",",,I,13,","1.8",",,,I"
"IN011170500","1933-05","22.85","75.55","533.0","DEPALPUR, IN","3",",I","2",",I","1",",I","19330517",",,I","25.4",",,I,17,","36.9",",,,I"
"IN011170500","1933-06","22.85","75.55","533.0","DEPALPUR, IN","9",",I","9",",I","2",",I","19330622",",,I","43.7",",,I,22,","136.4",",,,I"
"IN011170500","1933-07","22.85","75.55","533.0","DEPALPUR, IN","9",",I","9",",I","3",",I","19330718",",,I","88.9",",,I,18,","280.5",",,,I"
"IN011170500","1933-08","22.85","75.55","533.0","DEPALPUR, IN","15",",I","14",",I","5",",I","19330803",",,I","58.4",",,I,03,","291.8",",,,I"
"IN011170500","1933-09","22.85","75.55","533.0","DEPALPUR, IN","8",",I","8",",I","4",",I","19330915",",,I","185.4",",,I,15,","353.1",",,,I"
"IN011170500","1933-10","22.85","75.55","533.0","DEPALPUR, IN","1",",I","1",",I","0",",I","19331003",",,I","20.3",",,I,03,","20.3",",,,I"
"IN011170500","1933-11","22.85","75.55","533.0","DEPALPUR, IN","2",",I","1",",I","0",",I","19331120",",,I","3.0",",,I,20,","4.5",",,,I"
"IN011170500","1933-12","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1934-01","22.85","75.55","533.0","DEPALPUR, IN","1",",I","1",",I","0",",I","19340128",",,I","3.8",",,I,28,","3.8",",,,I"
"IN011170500","1934-02","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011170500","1934-03","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1934-04","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170500","1934-05","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1934-06","22.85","75.55","533.0","DEPALPUR, IN","5",",I","4",",I","2",",I","19340627",",,I","40.6",",,I,27,","93.5",",,,I"
"IN011170500","1934-07","22.85","75.55","533.0","DEPALPUR, IN","11",",I","10",",I","4",",I","19340706",",,I","85.9",",,I,06,","325.0",",,,I"
"IN011170500","1934-08","22.85","75.55","533.0","DEPALPUR, IN","22",",I","15",",I","4",",I","19340817",",,I","170.2",",,I,17,","415.8",",,,I"
"IN011170500","1934-09","22.85","75.55","533.0","DEPALPUR, IN","15",",I","14",",I","3",",I","19340907",",,I","59.7",",,I,07,","239.2",",,,I"
"IN011170500","1934-10","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1934-11","22.85","75.55","533.0","DEPALPUR, IN","1",",I","1",",I","1",",I","19341104",",,I","38.1",",,I,04,","38.1",",,,I"
"IN011170500","1934-12","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1935-01","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1935-02","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011170500","1935-03","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1935-04","22.85","75.55","533.0","DEPALPUR, IN","1",",I","0",",I","0",",I","19350417",",,I","2.0",",,I,17,","2.0",",,,I"
"IN011170500","1935-05","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1935-06","22.85","75.55","533.0","DEPALPUR, IN","9",",I","9",",I","1",",I","19350611",",,I","47.0",",,I,11,","124.9",",,,I"
"IN011170500","1935-07","22.85","75.55","533.0","DEPALPUR, IN","14",",I","14",",I","3",",I","19350705",",,I","38.1",",,I,05,","253.0",",,,I"
"IN011170500","1935-08","22.85","75.55","533.0","DEPALPUR, IN","10",",I","10",",I","1",",I","19350827",",,I","78.7",",,I,27,","149.6",",,,I"
"IN011170500","1935-09","22.85","75.55","533.0","DEPALPUR, IN","8",",I","8",",I","2",",I","19350911",",,I","45.7",",,I,11,","146.5",",,,I"
"IN011170500","1935-10","22.85","75.55","533.0","DEPALPUR, IN","1",",I","1",",I","0",",I","19351030",",,I","2.8",",,I,30,","2.8",",,,I"
"IN011170500","1935-11","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170500","1935-12","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1936-01","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1936-02","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011170500","1936-03","22.85","75.55","533.0","DEPALPUR, IN","2",",I","1",",I","0",",I","19360305",",,I","3.8",",,I,05,","4.6",",,,I"
"IN011170500","1936-04","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170500","1936-05","22.85","75.55","533.0","DEPALPUR, IN","2",",I","2",",I","1",",I","19360526",",,I","29.2",",,I,26,","39.4",",,,I"
"IN011170500","1936-06","22.85","75.55","533.0","DEPALPUR, IN","9",",I","9",",I","3",",I","19360617",",,I","90.7",",,I,17,","252.2",",,,I"
