"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171600","1933-01","18.5","77.92","400.0","JAKORA JAKOR, IN","2",",I","0",",I","0",",I","19330129","+,,I","1.0",",,I,29,+","2.0",",,,I"
"IN001171600","1933-02","18.5","77.92","400.0","JAKORA JAKOR, IN","3",",I","2",",I","1",",I","19330224",",,I","26.7",",,I,24,","29.7",",,,I"
"IN001171600","1933-03","18.5","77.92","400.0","JAKORA JAKOR, IN","4",",I","2",",I","0",",I","19330301",",,I","5.3",",,I,01,","9.4",",,,I"
"IN001171600","1933-04","18.5","77.92","400.0","JAKORA JAKOR, IN","5",",I","4",",I","0",",I","19330422",",,I","15.2",",,I,22,","42.4",",,,I"
"IN001171600","1933-05","18.5","77.92","400.0","JAKORA JAKOR, IN","9",",I","3",",I","0",",I","19330530",",,I","12.2",",,I,30,","28.0",",,,I"
"IN001171600","1933-06","18.5","77.92","400.0","JAKORA JAKOR, IN","22",",I","17",",I","7",",I","19330629",",,I","45.5",",,I,29,","328.0",",,,I"
"IN001171600","1933-07","18.5","77.92","400.0","JAKORA JAKOR, IN","19",",I","13",",I","3",",I","19330715",",,I","42.2",",,I,15,","255.7",",,,I"
"IN001171600","1933-08","18.5","77.92","400.0","JAKORA JAKOR, IN","16",",I","12",",I","4",",I","19330810",",,I","49.3",",,I,10,","203.0",",,,I"
"IN001171600","1933-09","18.5","77.92","400.0","JAKORA JAKOR, IN","13",",I","12",",I","3",",I","19330911",",,I","102.1",",,I,11,","318.8",",,,I"
"IN001171600","1933-10","18.5","77.92","400.0","JAKORA JAKOR, IN","5",",I","3",",I","0",",I","19331020",",,I","21.8",",,I,20,","34.5",",,,I"
"IN001171600","1933-11","18.5","77.92","400.0","JAKORA JAKOR, IN","1",",I","1",",I","0",",I","19331124",",,I","20.3",",,I,24,","20.3",",,,I"
"IN001171600","1933-12","18.5","77.92","400.0","JAKORA JAKOR, IN","5",",I","3",",I","0",",I","19331223",",,I","23.1",",,I,23,","51.1",",,,I"
"IN001171600","1934-01","18.5","77.92","400.0","JAKORA JAKOR, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171600","1934-02","18.5","77.92","400.0","JAKORA JAKOR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171600","1934-03","18.5","77.92","400.0","JAKORA JAKOR, IN","1",",I","1",",I","0",",I","19340308",",,I","4.3",",,I,08,","4.3",",,,I"
"IN001171600","1934-04","18.5","77.92","400.0","JAKORA JAKOR, IN","2",",I","1",",I","0",",I","19340418",",,I","7.1",",,I,18,","7.9",",,,I"
"IN001171600","1934-05","18.5","77.92","400.0","JAKORA JAKOR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171600","1934-06","18.5","77.92","400.0","JAKORA JAKOR, IN","12",",I","8",",I","0",",I","19340617",",,I","17.0",",,I,17,","98.3",",,,I"
"IN001171600","1934-07","18.5","77.92","400.0","JAKORA JAKOR, IN","27",",I","18",",I","3",",I","19340731",",,I","143.3",",,I,31,","456.5",",,,I"
"IN001171600","1934-08","18.5","77.92","400.0","JAKORA JAKOR, IN","17",",I","17",",I","4",",I","19340810",",,I","62.2",",,I,10,","287.7",",,,I"
"IN001171600","1934-09","18.5","77.92","400.0","JAKORA JAKOR, IN","14",",I","12",",I","3",",I","19340929",",,I","82.0",",,I,29,","248.2",",,,I"
"IN001171600","1934-10","18.5","77.92","400.0","JAKORA JAKOR, IN","3",",I","3",",I","1",",I","19341012",",,I","38.9",",,I,12,","68.3",",,,I"
"IN001171600","1934-11","18.5","77.92","400.0","JAKORA JAKOR, IN","4",",I","1",",I","1",",I","19341103",",,I","37.1",",,I,03,","41.2",",,,I"
"IN001171600","1934-12","18.5","77.92","400.0","JAKORA JAKOR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171600","1935-01","18.5","77.92","400.0","JAKORA JAKOR, IN","0","5,I","0","5,I","0","5,I","19350131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN001171600","1935-02","18.5","77.92","400.0","JAKORA JAKOR, IN","1",",I","1",",I","0",",I","19350202",",,I","3.8",",,I,02,","3.8",",,,I"
"IN001171600","1935-03","18.5","77.92","400.0","JAKORA JAKOR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
