"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100600","1901-01","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","6",",I","6",",I","0",",I","19010114",",,I","22.9",",,I,14,","91.5",",,,I"
"IN023100600","1901-02","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","3",",I","3",",I","0",",I","19010219",",,I","12.7",",,I,19,","25.4",",,,I"
"IN023100600","1901-03","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","3",",I","3",",I","0",",I","19010307",",,I","10.2",",,I,07,","20.3",",,,I"
"IN023100600","1901-04","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","0",",I","19010406",",,I","5.1",",,I,06,","5.1",",,,I"
"IN023100600","1901-05","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","2",",I","2",",I","0",",I","19010522",",,I","12.7",",,I,22,","17.8",",,,I"
"IN023100600","1901-06","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","4",",I","3",",I","0",",I","19010601",",,I","12.7",",,I,01,","27.7",",,,I"
"IN023100600","1901-07","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","9",",I","9",",I","1",",I","19010722",",,I","71.1",",,I,22,","167.1",",,,I"
"IN023100600","1901-08","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","14",",I","11",",I","3",",I","19010829",",,I","116.8",",,I,29,","387.6",",,,I"
"IN023100600","1901-09","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","5",",I","3",",I","1",",I","19010925",",,I","228.6",",,I,25,","251.5",",,,I"
"IN023100600","1901-10","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","2",",I","2",",I","0",",I","19011004",",,I","19.3",",,I,04,","30.7",",,,I"
"IN023100600","1901-11","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100600","1901-12","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","0",",I","19011228",",,I","12.7",",,I,28,","12.7",",,,I"
"IN023100600","1902-01","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","0",",I","19020109",",,I","17.3",",,I,09,","17.3",",,,I"
"IN023100600","1902-02","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","1",",I","19020221",",,I","25.4",",,I,21,","25.4",",,,I"
"IN023100600","1902-03","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100600","1902-04","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","1",",I","19020425",",,I","25.4",",,I,25,","25.4",",,,I"
"IN023100600","1902-05","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","0",",I","19020512",",,I","3.0",",,I,12,","3.0",",,,I"
"IN023100600","1902-06","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","4",",I","4",",I","2",",I","19020611",",,I","65.3",",,I,11,","123.2",",,,I"
"IN023100600","1902-07","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","13",",I","13",",I","6",",I","19020726",",,I","178.3",",,I,26,","524.0",",,,I"
"IN023100600","1902-08","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","10",",I","9",",I","4",",I","19020802",",,I","49.0",",,I,02,","212.5",",,,I"
"IN023100600","1902-09","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","10",",I","7",",I","2",",I","19020914",",,I","58.4",",,I,14,","162.5",",,,I"
"IN023100600","1902-10","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","2",",I","2",",I","1",",I","19021019",",,I","40.1",",,I,19,","55.3",",,,I"
"IN023100600","1902-11","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100600","1902-12","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100600","1903-01","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","3",",I","3",",I","0",",I","19030125",",,I","15.2",",,I,25,","20.7",",,,I"
"IN023100600","1903-02","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023100600","1903-03","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100600","1903-04","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100600","1903-05","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","3",",I","2",",I","0",",I","19030527",",,I","13.5",",,I,27,","27.7",",,,I"
"IN023100600","1903-06","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","5",",I","5",",I","0",",I","19030626",",,I","21.6",",,I,26,","63.5",",,,I"
"IN023100600","1903-07","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","9",",I","7",",I","3",",I","19030722",",,I","80.5",",,I,22,","174.2",",,,I"
"IN023100600","1903-08","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","16",",I","15",",I","10",",I","19030813",",,I","179.6",",,I,13,","830.5",",,,I"
"IN023100600","1903-09","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","12",",I","12",",I","5",",I","19030916",",,I","69.6",",,I,16,","274.7",",,,I"
"IN023100600","1903-10","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","7",",I","5",",I","2",",I","19031010",",,I","69.3",",,I,10,","134.1",",,,I"
"IN023100600","1903-11","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100600","1903-12","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100600","1904-01","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","2",",I","1",",I","0",",I","19040119",",,I","3.8",",,I,19,","5.6",",,,I"
"IN023100600","1904-02","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023100600","1904-03","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","0",",I","19040304",",,I","10.2",",,I,04,","10.2",",,,I"
"IN023100600","1904-04","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100600","1904-05","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100600","1904-06","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","4",",I","2",",I","2",",I","19040623",",,I","133.4",",,I,23,","163.2",",,,I"
"IN023100600","1904-07","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","16",",I","15",",I","6",",I","19040717",",,I","132.1",",,I,17,","451.2",",,,I"
"IN023100600","1904-08","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","20",",I","17",",I","3",",I","19040822",",,I","62.2",",,I,22,","235.1",",,,I"
"IN023100600","1904-09","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","4","1,I","3","1,I","3","1,I","19040911",",1,I","73.7","1,,I,11,","177.9","1,,,I"
"IN023100600","1904-10","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","0",",I","19041030",",,I","2.5",",,I,30,","2.5",",,,I"
"IN023100600","1904-11","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","1",",I","1",",I","1",",I","19041114",",,I","66.0",",,I,14,","66.0",",,,I"
"IN023100600","1904-12","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","2",",I","2",",I","0",",I","19041218",",,I","16.5",",,I,18,","19.0",",,,I"
