"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141700","1952-04","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141700","1952-05","13.2","78.02","831.0","VEMGAL, IN","5",",I","5",",I","1",",I","19520531",",,I","27.9",",,I,31,","52.9",",,,I"
"IN009141700","1952-06","13.2","78.02","831.0","VEMGAL, IN","1",",I","1",",I","1",",I","19520602",",,I","34.3",",,I,02,","34.3",",,,I"
"IN009141700","1952-07","13.2","78.02","831.0","VEMGAL, IN","3",",I","3",",I","1",",I","19520713",",,I","31.8",",,I,13,","45.8",",,,I"
"IN009141700","1952-08","13.2","78.02","831.0","VEMGAL, IN","6",",I","6",",I","0",",I","19520823",",,I","15.2",",,I,23,","63.0",",,,I"
"IN009141700","1952-09","13.2","78.02","831.0","VEMGAL, IN","2",",I","2",",I","0",",I","19520930",",,I","20.3",",,I,30,","25.4",",,,I"
"IN009141700","1952-10","13.2","78.02","831.0","VEMGAL, IN","8",",I","8",",I","2",",I","19521013",",,I","38.1",",,I,13,","116.9",",,,I"
"IN009141700","1952-11","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141700","1952-12","13.2","78.02","831.0","VEMGAL, IN","5",",I","5",",I","1",",I","19521208",",,I","27.9",",,I,08,","71.1",",,,I"
"IN009141700","1953-01","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141700","1953-02","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141700","1953-03","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141700","1953-04","13.2","78.02","831.0","VEMGAL, IN","3",",I","3",",I","1",",I","19530419",",,I","36.8",",,I,19,","52.1",",,,I"
"IN009141700","1953-05","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141700","1953-06","13.2","78.02","831.0","VEMGAL, IN","3",",I","3",",I","2",",I","19530624",",,I","54.6",",,I,24,","86.4",",,,I"
"IN009141700","1953-07","13.2","78.02","831.0","VEMGAL, IN","7",",I","7",",I","3",",I","19530724",",,I","77.5",",,I,24,","195.7",",,,I"
"IN009141700","1953-08","13.2","78.02","831.0","VEMGAL, IN","2",",I","2",",I","0",",I","19530830",",,I","19.1",",,I,30,","29.3",",,,I"
"IN009141700","1953-09","13.2","78.02","831.0","VEMGAL, IN","8",",I","8",",I","2",",I","19530922",",,I","39.4",",,I,22,","140.0",",,,I"
"IN009141700","1953-10","13.2","78.02","831.0","VEMGAL, IN","16",",I","16",",I","7",",I","19531005",",,I","108.0",",,I,05,","430.6",",,,I"
"IN009141700","1953-11","13.2","78.02","831.0","VEMGAL, IN","1",",I","1",",I","0",",I","19531127",",,I","6.4",",,I,27,","6.4",",,,I"
"IN009141700","1953-12","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141700","1954-01","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141700","1954-02","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141700","1954-03","13.2","78.02","831.0","VEMGAL, IN","1",",I","1",",I","0",",I","19540325",",,I","15.2",",,I,25,","15.2",",,,I"
"IN009141700","1954-04","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141700","1954-05","13.2","78.02","831.0","VEMGAL, IN","4",",I","4",",I","0",",I","19540511",",,I","15.2",",,I,11,","39.8",",,,I"
"IN009141700","1954-06","13.2","78.02","831.0","VEMGAL, IN","1",",I","1",",I","0",",I","19540602",",,I","10.9",",,I,02,","10.9",",,,I"
"IN009141700","1954-07","13.2","78.02","831.0","VEMGAL, IN","3",",I","3",",I","0",",I","19540724",",,I","17.8",",,I,24,","36.1",",,,I"
"IN009141700","1954-08","13.2","78.02","831.0","VEMGAL, IN","1",",I","1",",I","0",",I","19540807",",,I","11.4",",,I,07,","11.4",",,,I"
"IN009141700","1954-09","13.2","78.02","831.0","VEMGAL, IN","1",",I","1",",I","0",",I","19540925",",,I","5.1",",,I,25,","5.1",",,,I"
"IN009141700","1954-10","13.2","78.02","831.0","VEMGAL, IN","6",",I","6",",I","2",",I","19541022",",,I","62.2",",,I,22,","119.1",",,,I"
"IN009141700","1954-11","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
