"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1307","2022-09","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","6",",N","2",",N","0",",N","","","","","20220922",",,N","","","9.7",",,N,22,","19.0",",,,N","",""
"US1COLR1307","2022-10","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","5",",N","4",",N","0",",N","","","","","20221001",",,N","","","11.9",",,N,01,","29.7",",,,N","",""
"US1COLR1307","2022-11","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","4","2,N","2","2,N","0","2,N","2","2,N","20221129",",2,N","20221129",",2,N","140","2,,N,29,","9.9","2,,N,29,","19.3","2,,,N","242","2,,,N"
"US1COLR1307","2022-12","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","4",",N","3",",N","0",",N","3",",N","20221229",",,N","20221229",",,N","140",",,N,29,","15.2",",,N,29,","26.7",",,,N","308",",,,N"
"US1COLR1307","2023-01","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","10","1,N","4","1,N","0","1,N","6",",N","20230118",",,N","20230118",",1,N","102",",,N,18,","8.4","1,,N,18,","29.4","1,,,N","386",",,,N"
"US1COLR1307","2023-02","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","4",",N","4",",N","0",",N","4",",N","20230215",",,N","20230222",",,N","102",",,N,15,","8.1",",,N,22,","19.8",",,,N","280",",,,N"
"US1COLR1307","2023-03","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","7",",N","6",",N","0",",N","6",",N","20230323",",,N","20230323",",,N","94",",,N,23,","8.1",",,N,23,","26.0",",,,N","317",",,,N"
"US1COLR1307","2023-04","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","8","2,N","5","2,N","0","2,N","5","4,N","20230415",",4,N","20230415",",2,N","165","4,,N,15,","12.7","2,,N,15,","40.4","2,,,N","424","4,,,N"
"US1COLR1307","2023-05","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","13","1,N","7","1,N","0","1,N","","","","","20230512",",1,N","","","15.7","1,,N,12,","75.8","1,,,N","",""
"US1COLR1307","2023-06","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","16",",N","11",",N","0",",N","","","","","20230602",",,N","","","19.8",",,N,02,","116.7",",,,N","",""
"US1COLR1307","2023-07","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","12","2,N","9","2,N","0","2,N","","","","","20230705",",2,N","","","21.1","2,,N,05,","67.6","2,,,N","",""
"US1COLR1307","2023-08","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","17","3,N","8","3,N","1","3,N","","","","","20230802",",3,N","","","35.6","3,,N,02,","110.1","3,,,N","",""
"US1COLR1307","2023-09","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","8","1,N","3","1,N","0","1,N","","","","","20230911",",1,N","","","20.8","1,,N,11,","43.7","1,,,N","",""
"US1COLR1307","2023-10","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","4","3,N","1","3,N","0","3,N","","","","","20231029",",3,N","","","14.5","3,,N,29,","18.4","3,,,N","",""
"US1COLR1307","2023-11","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","5","1,N","3","1,N","0","1,N","4","3,N","20231124",",3,N","20231109",",1,N","102","3,,N,24,","7.1","1,,N,09,","23.9","1,,,N","242","3,,,N"
"US1COLR1307","2023-12","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","4","3,N","4","3,N","0","3,N","4","3,N","20231209",",3,N","20231209",",3,N","152","3,,N,09,","11.4","3,,N,09,","24.4","3,,,N","355","3,,,N"
"US1COLR1307","2024-01","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","6","2,N","1","2,N","0","2,N","1","2,N","20240116",",2,N","20240113",",2,N","25","2,,N,16,","3.3","2,,N,13,","10.3","2,,,N","97","2,,,N"
"US1COLR1307","2024-02","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","7",",N","6",",N","0",",N","6",",N","20240204",",,N","20240204",",,N","127",",,N,04,","9.7",",,N,04,","24.4",",,,N","304",",,,N"
"US1COLR1307","2024-03","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","8",",N","5",",N","1",",N","5",",N","20240314",",,N","20240314",",,N","508",",,N,14,","34.3",",,N,14,","94.5",",,,N","1209",",,,N"
"US1COLR1307","2024-04","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","10","3,N","5","3,N","1","3,N","","","","","20240427",",3,N","","","41.9","3,,N,27,","82.9","3,,,N","",""
"US1COLR1307","2024-05","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","15",",N","2",",N","0",",N","","","","","20240510",",,N","","","3.0",",,N,10,","20.6",",,,N","",""
"US1COLR1307","2024-06","40.2705","-105.426","2318.9","LYONS 8.9 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","20240620",",1,N","","","4.1","1,,N,20,","16.9","1,,,N","",""
