"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125098","2011-10","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","5",",E","0",",E","0",",","20111031","+,,E","20111019",",,E","0",",,E,31,+","12.2",",,E,19,","38.4",",,,E"
"GME00125098","2011-11","48.2181","9.9094","539.0","LAUPHEIM, GM","1",",E","0",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","0.7",",,E,30,","0.8",",,,E"
"GME00125098","2011-12","48.2181","9.9094","539.0","LAUPHEIM, GM","18","5,E","10","5,E","0","5,E","2","4,","20111221",",4,E","20111209",",5,E","40","4,,E,21,","17.2","5,,E,09,","84.5","5,,,E"
"GME00125098","2012-01","48.2181","9.9094","539.0","LAUPHEIM, GM","19","3,E","7","3,E","0","3,E","4","4,","20120128",",4,E","20120119",",3,E","70","4,,E,28,","10.3","3,,E,19,","55.7","3,,,E"
"GME00125098","2012-02","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","1",",E","0",",E","24",",","20120216","+,,E","20120215",",,E","200",",,E,16,+","4.5",",,E,15,","12.9",",,,E"
"GME00125098","2012-03","48.2181","9.9094","539.0","LAUPHEIM, GM","5","2,E","2","2,E","0","2,E","0","2,","20120331","+,2,E","20120318",",2,E","0","2,,E,31,+","11.1","2,,E,18,","17.4","2,,,E"
"GME00125098","2012-04","48.2181","9.9094","539.0","LAUPHEIM, GM","14","4,E","7","4,E","0","4,E","0","4,","20120430","+,4,E","20120415",",4,E","0","4,,E,30,+","9.2","4,,E,15,","46.5","4,,,E"
"GME00125098","2012-05","48.2181","9.9094","539.0","LAUPHEIM, GM","15","2,E","5","2,E","0","2,E","0","2,","20120531","+,2,E","20120511",",2,E","0","2,,E,31,+","6.2","2,,E,11,","34.6","2,,,E"
"GME00125098","2012-06","48.2181","9.9094","539.0","LAUPHEIM, GM","14","5,E","10","5,E","1","5,E","0","4,","20120630","+,4,E","20120603",",5,E","0","4,,E,30,+","27.3","5,,E,03,","119.6","5,,,E"
"GME00125098","2012-07","48.2181","9.9094","539.0","LAUPHEIM, GM","13","2,E","8","2,E","0","2,E","0","3,","20120731","+,3,E","20120701",",2,E","0","3,,E,31,+","17.4","2,,E,01,","81.5","2,,,E"
"GME00125098","2012-08","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","5,","20120831","+,5,E","","","0","5,,E,31,+","","","",""
"GME00125098","2012-10","48.2181","9.9094","539.0","LAUPHEIM, GM","11","3,E","6","3,E","0","3,E","2","3,","20121030","+,3,E","20121009",",3,E","40","3,,E,30,+","6.9","3,,E,09,","43.6","3,,,E"
"GME00125098","2012-11","48.2181","9.9094","539.0","LAUPHEIM, GM","11","3,E","5","3,E","0","3,E","2","2,","20121130","+,2,E","20121104",",3,E","110","2,,E,30,+","22.5","3,,E,04,","91.6","3,,,E"
"GME00125098","2012-12","48.2181","9.9094","539.0","LAUPHEIM, GM","17","5,E","6","5,E","0","5,E","16","5,","20121212",",5,E","20121222",",5,E","180","5,,E,12,","12.8","5,,E,22,","63.0","5,,,E"
"GME00125098","2013-01","48.2181","9.9094","539.0","LAUPHEIM, GM","17",",E","5",",E","0",",E","13","1,","20130119","+,1,E","20130105",",,E","130","1,,E,19,+","12.8",",,E,05,","46.6",",,,E"
"GME00125098","2013-02","48.2181","9.9094","539.0","LAUPHEIM, GM","16",",E","5",",E","0",",E","24",",","20130208",",,E","20130201",",,E","160",",,E,08,","18.4",",,E,01,","50.6",",,,E"
"GME00125098","2013-03","48.2181","9.9094","539.0","LAUPHEIM, GM","13","4,E","2","4,E","0","4,E","7","3,","20130328","+,3,E","20130318",",4,E","40","3,,E,28,+","7.2","4,,E,18,","23.4","4,,,E"
"GME00125098","2013-04","48.2181","9.9094","539.0","LAUPHEIM, GM","10","4,E","4","4,E","1","4,E","0","5,","20130430","+,5,E","20130419",",4,E","0","5,,E,30,+","34.3","4,,E,19,","64.2","4,,,E"
"GME00125098","2013-05","48.2181","9.9094","539.0","LAUPHEIM, GM","16","5,E","10","5,E","0","5,E","0","4,","20130531","+,4,E","20130530",",5,E","0","4,,E,31,+","17.6","5,,E,30,","93.1","5,,,E"
"GME00125098","2013-06","48.2181","9.9094","539.0","LAUPHEIM, GM","13","2,E","6","2,E","1","2,E","0","3,","20130630","+,3,E","20130610",",2,E","0","3,,E,30,+","40.4","2,,E,10,","106.4","2,,,E"
"GME00125098","2013-07","48.2181","9.9094","539.0","LAUPHEIM, GM","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","9.4",",,E,29,","21.7",",,,E"
"GME00125098","2013-09","48.2181","9.9094","539.0","LAUPHEIM, GM","12","2,E","7","2,E","1","2,E","0","3,","20130930","+,3,E","20130912",",2,E","0","3,,E,30,+","25.4","2,,E,12,","95.4","2,,,E"
"GME00125098","2013-10","48.2181","9.9094","539.0","LAUPHEIM, GM","14",",E","8",",E","0",",E","0",",","20131031","+,,E","20131015",",,E","0",",,E,31,+","20.2",",,E,15,","77.4",",,,E"
"GME00125098","2013-11","48.2181","9.9094","539.0","LAUPHEIM, GM","19",",E","7",",E","0",",E","0",",","20131130","+,,E","20131110",",,E","10",",,E,30,+","18.6",",,E,10,","57.0",",,,E"
"GME00125098","2013-12","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","4",",E","0",",E","","","","","20131226",",,E","","","7.2",",,E,26,","22.5",",,,E"
"GME00125098","2014-01","48.2181","9.9094","539.0","LAUPHEIM, GM","14",",E","3",",E","0",",E","0","2,","20140127",",2,E","20140114",",,E","20","2,,E,27,","10.8",",,E,14,","39.5",",,,E"
"GME00125098","2014-02","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","6",",E","0",",E","0",",","20140228","+,,E","20140215",",,E","0",",,E,28,+","6.0",",,E,15,","24.9",",,,E"
"GME00125098","2014-03","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","4",",E","0",",E","0",",","20140331","+,,E","20140304",",,E","0",",,E,31,+","9.1",",,E,04,","26.9",",,,E"
"GME00125098","2014-04","48.2181","9.9094","539.0","LAUPHEIM, GM","7",",E","5",",E","0",",E","","","","","20140425",",,E","","","14.1",",,E,25,","42.8",",,,E"
"GME00125098","2014-05","48.2181","9.9094","539.0","LAUPHEIM, GM","15",",E","8",",E","1",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","32.0",",,E,25,","81.4",",,,E"
"GME00125098","2014-06","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","5",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","25.0",",,E,28,","76.6",",,,E"
"GME00125098","2014-07","48.2181","9.9094","539.0","LAUPHEIM, GM","17",",E","12",",E","2",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","45.7",",,E,28,","189.5",",,,E"
"GME00125098","2014-08","48.2181","9.9094","539.0","LAUPHEIM, GM","20","1,E","13","1,E","0","1,E","","","","","20140831",",1,E","","","23.4","1,,E,31,","116.7","1,,,E"
"GME00125098","2014-09","48.2181","9.9094","539.0","LAUPHEIM, GM","12",",E","8",",E","0",",E","","","","","20140921",",,E","","","22.8",",,E,21,","70.0",",,,E"
"GME00125098","2014-10","48.2181","9.9094","539.0","LAUPHEIM, GM","13",",E","7",",E","1",",E","","","","","20141020",",,E","","","25.4",",,E,20,","67.7",",,,E"
"GME00125098","2014-11","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","2",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","15.0",",,E,05,","25.3",",,,E"
"GME00125098","2014-12","48.2181","9.9094","539.0","LAUPHEIM, GM","18",",E","7",",E","0",",E","","","","","20141227",",,E","","","14.3",",,E,27,","50.0",",,,E"
"GME00125098","2015-01","48.2181","9.9094","539.0","LAUPHEIM, GM","19",",E","9",",E","0",",E","16","1,","20150102",",1,E","20150103",",,E","210","1,,E,02,","10.4",",,E,03,","73.4",",,,E"
"GME00125098","2015-02","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","4",",E","0",",E","22",",","20150203",",,E","20150227",",,E","160",",,E,03,","8.3",",,E,27,","26.4",",,,E"
"GME00125098","2015-03","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","3",",E","0",",E","0",",","20150305",",,E","20150329",",,E","10",",,E,05,","11.7",",,E,29,","34.6",",,,E"
"GME00125098","2015-04","48.2181","9.9094","539.0","LAUPHEIM, GM","8","2,E","5","2,E","1","2,E","0","4,","20150401",",4,E","20150427",",2,E","20","4,,E,01,","43.2","2,,E,27,","77.8","2,,,E"
"GME00125098","2015-05","48.2181","9.9094","539.0","LAUPHEIM, GM","15",",E","10",",E","2",",E","0","3,","20150531","+,3,E","20150501",",,E","0","3,,E,31,+","42.0",",,E,01,","170.2",",,,E"
"GME00125098","2015-06","48.2181","9.9094","539.0","LAUPHEIM, GM","13",",E","9",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","23.3",",,E,06,","119.4",",,,E"
"GME00125098","2015-07","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","4",",E","0",",E","0",",","20150731","+,,E","20150722",",,E","0",",,E,31,+","9.1",",,E,22,","31.4",",,,E"
"GME00125098","2015-08","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","5",",E","0",",E","","","","","20150815",",,E","","","9.9",",,E,15,","35.5",",,,E"
"GME00125098","2015-09","48.2181","9.9094","539.0","LAUPHEIM, GM","9","2,E","5","2,E","0","2,E","","","","","20150903",",2,E","","","5.3","2,,E,03,","25.8","2,,,E"
"GME00125098","2015-10","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","4",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","8.5",",,E,13,","30.4",",,,E"
"GME00125098","2015-11","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","3",",E","1",",E","0",",","20151125","+,,E","20151120",",,E","20",",,E,25,+","33.0",",,E,20,","49.3",",,,E"
"GME00125098","2015-12","48.2181","9.9094","539.0","LAUPHEIM, GM","7","1,E","3","1,E","0","1,E","0","5,","20151231","+,5,E","20151209",",1,E","0","5,,E,31,+","5.9","1,,E,09,","18.0","1,,,E"
"GME00125098","2016-01","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","8","5,","20160116",",5,E","","","60","5,,E,16,","","","",""
"GME00125098","2016-02","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","2",",","20160225",",,E","","","70",",,E,25,","","","",""
"GME00125098","2016-03","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","6",",E","0",",E","2","4,","20160301",",4,E","20160305",",,E","100","4,,E,01,","6.9",",,E,05,","34.7",",,,E"
"GME00125098","2016-04","48.2181","9.9094","539.0","LAUPHEIM, GM","15",",E","7",",E","0",",E","1","2,","20160427",",2,E","20160415",",,E","40","2,,E,27,","13.4",",,E,15,","62.4",",,,E"
"GME00125098","2016-05","48.2181","9.9094","539.0","LAUPHEIM, GM","17",",E","10",",E","1",",E","0","5,","20160531","+,5,E","20160529",",,E","0","5,,E,31,+","60.4",",,E,29,","157.5",",,,E"
"GME00125098","2016-06","48.2181","9.9094","539.0","LAUPHEIM, GM","24",",E","13",",E","2",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","32.9",",,E,08,","176.9",",,,E"
"GME00125098","2016-07","48.2181","9.9094","539.0","LAUPHEIM, GM","14","1,E","9","1,E","1","1,E","0","1,","20160731","+,1,E","20160723",",1,E","0","1,,E,31,+","42.5","1,,E,23,","124.5","1,,,E"
"GME00125098","2016-08","48.2181","9.9094","539.0","LAUPHEIM, GM","12",",E","6",",E","1",",E","","","","","20160804",",,E","","","28.3",",,E,04,","54.9",",,,E"
"GME00125098","2016-09","48.2181","9.9094","539.0","LAUPHEIM, GM","4",",E","3",",E","0",",E","","","","","20160918",",,E","","","13.6",",,E,18,","34.6",",,,E"
"GME00125098","2016-10","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","4",",E","0",",E","0","1,","20161031","+,1,E","20161017",",,E","0","1,,E,31,+","9.6",",,E,17,","28.5",",,,E"
"GME00125098","2016-11","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20161130","+,,E","","","0",",,E,30,+","","","",""
"GME00125098","2016-12","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","4,","20161231","+,4,E","","","0","4,,E,31,+","","","",""
"GME00125098","2017-01","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","24","1,","20170117",",1,E","","","160","1,,E,17,","","","",""
"GME00125098","2017-02","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20170228","+,,E","","","0",",,E,28,+","","","",""
"GME00125098","2017-03","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20170331","+,,E","","","0",",,E,31,+","","","",""
"GME00125098","2017-04","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","2","4,","20170426",",4,E","","","150","4,,E,26,","","","",""
"GME00125098","2017-05","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20170531","+,,E","","","0",",,E,31,+","","","",""
"GME00125098","2017-06","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","3,","20170630","+,3,E","","","0","3,,E,30,+","","","",""
"GME00125098","2017-07","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20170731","+,,E","","","0",",,E,31,+","","","",""
"GME00125098","2017-08","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","4,","20170831","+,4,E","","","0","4,,E,31,+","","","",""
"GME00125098","2017-09","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","4,","20170930","+,4,E","","","0","4,,E,30,+","","","",""
"GME00125098","2017-10","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","1,","20171031","+,1,E","","","0","1,,E,31,+","","","",""
"GME00125098","2017-11","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20171130","+,,E","","","20",",,E,30,+","","","",""
"GME00125098","2018-01","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","3","1,","20180122",",1,E","","","60","1,,E,22,","","","",""
"GME00125098","2018-02","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","12",",","20180218",",,E","","","220",",,E,18,","","","",""
"GME00125098","2018-03","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","6",",","20180301",",,E","","","140",",,E,01,","","","",""
"GME00125098","2018-04","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20180430","+,,E","","","0",",,E,30,+","","","",""
"GME00125098","2018-05","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20180531","+,,E","","","0",",,E,31,+","","","",""
"GME00125098","2018-06","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0",",","20180630","+,,E","","","0",",,E,30,+","","","",""
"GME00125098","2018-07","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","4",",E","0",",E","0",",","20180731","+,,E","20180705",",,E","0",",,E,31,+","12.8",",,E,05,","36.4",",,,E"
"GME00125098","2018-08","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","5",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","12.9",",,E,24,","38.1",",,,E"
"GME00125098","2018-09","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180913",",,E","0",",,E,30,+","21.8",",,E,13,","67.4",",,,E"
"GME00125098","2018-10","48.2181","9.9094","539.0","LAUPHEIM, GM","6",",E","3",",E","0",",E","1",",","20181028",",,E","20181027",",,E","50",",,E,28,","24.9",",,E,27,","37.7",",,,E"
"GME00125098","2018-11","48.2181","9.9094","539.0","LAUPHEIM, GM","7",",E","2",",E","0",",E","0",",","20181127",",,E","20181126",",,E","10",",,E,27,","3.6",",,E,26,","10.2",",,,E"
"GME00125098","2018-12","48.2181","9.9094","539.0","LAUPHEIM, GM","19",",E","9",",E","0",",E","","","","","20181223",",,E","","","14.1",",,E,23,","62.6",",,,E"
"GME00125098","2019-01","48.2181","9.9094","539.0","LAUPHEIM, GM","16",",E","7",",E","0",",E","12","1,","20190112",",1,E","20190113",",,E","240","1,,E,12,","12.9",",,E,13,","46.1",",,,E"
"GME00125098","2019-02","48.2181","9.9094","539.0","LAUPHEIM, GM","4",",E","2",",E","0",",E","5",",","20190204",",,E","20190203",",,E","60",",,E,04,","7.0",",,E,03,","14.5",",,,E"
"GME00125098","2019-03","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","4,","20190326",",4,E","","","10","4,,E,26,","","","",""
"GME00125098","2019-04","48.2181","9.9094","539.0","LAUPHEIM, GM","12",",E","5",",E","0",",E","","","","","20190409",",,E","","","13.0",",,E,09,","46.3",",,,E"
"GME00125098","2019-05","48.2181","9.9094","539.0","LAUPHEIM, GM","17",",E","11",",E","1",",E","","","","","20190519",",,E","","","33.3",",,E,19,","126.4",",,,E"
"GME00125098","2019-06","48.2181","9.9094","539.0","LAUPHEIM, GM","3","4,E","1","4,E","0","4,E","","","","","20190610",",4,E","","","23.0","4,,E,10,","25.8","4,,,E"
"GME00125098","2019-07","48.2181","9.9094","539.0","LAUPHEIM, GM","","","","","","","0","4,","20190731","+,4,E","","","0","4,,E,31,+","","","",""
"GME00125098","2019-08","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","9",",E","0",",E","0","5,","20190831","+,5,E","20190820",",,E","0","5,,E,31,+","25.1",",,E,20,","118.3",",,,E"
"GME00125098","2019-09","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","5",",E","0",",E","0","3,","20190930","+,3,E","20190927",",,E","0","3,,E,30,+","12.6",",,E,27,","40.2",",,,E"
"GME00125098","2019-10","48.2181","9.9094","539.0","LAUPHEIM, GM","13",",E","5",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","8.8",",,E,06,","34.9",",,,E"
"GME00125098","2019-11","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","6",",E","0",",E","0","3,","20191130","+,3,E","20191115",",,E","0","3,,E,30,+","7.0",",,E,15,","31.0",",,,E"
"GME00125098","2019-12","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","2",",E","0",",E","","","","","20191220",",,E","","","3.6",",,E,20,","15.3",",,,E"
"GME00125098","2020-01","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","3",",E","0",",E","1","4,","20200120",",4,E","20200128",",,E","30","4,,E,20,","5.4",",,E,28,","14.0",",,,E"
"GME00125098","2020-02","48.2181","9.9094","539.0","LAUPHEIM, GM","16",",E","7",",E","0",",E","1",",","20200228",",,E","20200202",",,E","40",",,E,28,","24.7",",,E,02,","82.8",",,,E"
"GME00125098","2020-03","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","5",",E","0",",E","0","1,","20200330",",1,E","20200305",",,E","10","1,,E,30,","6.5",",,E,05,","29.9",",,,E"
"GME00125098","2020-04","48.2181","9.9094","539.0","LAUPHEIM, GM","5",",E","2",",E","0",",E","0","4,","20200430","+,4,E","20200428",",,E","0","4,,E,30,+","14.9",",,E,28,","23.4",",,,E"
"GME00125098","2020-05","48.2181","9.9094","539.0","LAUPHEIM, GM","7",",E","4",",E","0",",E","","","","","20200523",",,E","","","14.5",",,E,23,","32.9",",,,E"
"GME00125098","2020-06","48.2181","9.9094","539.0","LAUPHEIM, GM","16",",E","12",",E","0",",E","","","","","20200613",",,E","","","18.9",",,E,13,","97.6",",,,E"
"GME00125098","2020-07","48.2181","9.9094","539.0","LAUPHEIM, GM","12",",E","7",",E","1",",E","0","2,","20200731","+,2,E","20200721",",,E","0","2,,E,31,+","26.6",",,E,21,","62.1",",,,E"
"GME00125098","2020-08","48.2181","9.9094","539.0","LAUPHEIM, GM","12",",E","9",",E","0",",E","","","","","20200830",",,E","","","24.8",",,E,30,","132.1",",,,E"
"GME00125098","2020-09","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","3",",E","0",",E","","","","","20200924",",,E","","","10.7",",,E,24,","27.0",",,,E"
"GME00125098","2020-10","48.2181","9.9094","539.0","LAUPHEIM, GM","15",",E","11",",E","0",",E","","","","","20201006",",,E","","","10.3",",,E,06,","54.1",",,,E"
"GME00125098","2020-11","48.2181","9.9094","539.0","LAUPHEIM, GM","4",",E","2",",E","0",",E","0","1,","20201130","+,1,E","20201101",",,E","0","1,,E,30,+","3.8",",,E,01,","9.2",",,,E"
"GME00125098","2020-12","48.2181","9.9094","539.0","LAUPHEIM, GM","12",",E","4",",E","0",",E","","","","","20201223",",,E","","","10.8",",,E,23,","30.2",",,,E"
"GME00125098","2021-01","48.2181","9.9094","539.0","LAUPHEIM, GM","14",",E","5",",E","0",",E","","","","","20210122",",,E","","","9.8",",,E,22,","47.0",",,,E"
"GME00125098","2021-02","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","4",",E","0",",E","8",",","20210211",",,E","20210207",",,E","160",",,E,11,","18.2",",,E,07,","36.0",",,,E"
"GME00125098","2021-03","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","1",",E","0",",E","1",",","20210318",",,E","20210311",",,E","30",",,E,18,","9.1",",,E,11,","22.8",",,,E"
"GME00125098","2021-04","48.2181","9.9094","539.0","LAUPHEIM, GM","6",",E","3",",E","0",",E","0","5,","20210412","+,5,E","20210401",",,E","10","5,,E,12,+","13.6",",,E,01,","24.0",",,,E"
"GME00125098","2021-05","48.2181","9.9094","539.0","LAUPHEIM, GM","18",",E","10",",E","0",",E","","","","","20210501",",,E","","","23.1",",,E,01,","117.2",",,,E"
"GME00125098","2021-06","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","11",",E","1",",E","0","5,","20210630","+,5,E","20210623",",,E","0","5,,E,30,+","28.7",",,E,23,","150.9",",,,E"
"GME00125098","2021-07","48.2181","9.9094","539.0","LAUPHEIM, GM","20",",E","11",",E","2",",E","0","1,","20210731","+,1,E","20210708",",,E","0","1,,E,31,+","33.0",",,E,08,","161.8",",,,E"
"GME00125098","2021-08","48.2181","9.9094","539.0","LAUPHEIM, GM","19",",E","8",",E","0",",E","","","","","20210830",",,E","","","9.6",",,E,30,","62.2",",,,E"
"GME00125098","2021-09","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","1",",E","0",",E","0","2,","20210930","+,2,E","20210916",",,E","0","2,,E,30,+","5.6",",,E,16,","12.7",",,,E"
"GME00125098","2021-10","48.2181","9.9094","539.0","LAUPHEIM, GM","7",",E","1",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","15.8",",,E,20,","23.0",",,,E"
"GME00125098","2021-11","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","3",",E","0",",E","0","5,","20211130","+,5,E","20211101",",,E","10","5,,E,30,+","5.1",",,E,01,","17.6",",,,E"
"GME00125098","2021-12","48.2181","9.9094","539.0","LAUPHEIM, GM","13",",E","6",",E","0",",E","6","4,","20211209",",4,E","20211208",",,E","130","4,,E,09,","15.0",",,E,08,","41.1",",,,E"
"GME00125098","2022-01","48.2181","9.9094","539.0","LAUPHEIM, GM","8",",E","1",",E","0",",E","0","5,","20220122","+,5,E","20220104",",,E","20","5,,E,22,+","9.4",",,E,04,","18.4",",,,E"
"GME00125098","2022-02","48.2181","9.9094","539.0","LAUPHEIM, GM","13",",E","2",",E","0",",E","1","2,","20220207",",2,E","20220206",",,E","40","2,,E,07,","10.4",",,E,06,","23.3",",,,E"
"GME00125098","2022-03","48.2181","9.9094","539.0","LAUPHEIM, GM","5",",E","3",",E","1",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","27.6",",,E,31,","41.8",",,,E"
"GME00125098","2022-04","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","9",",E","0",",E","","","","","20220425",",,E","","","13.9",",,E,25,","56.8",",,,E"
"GME00125098","2022-05","48.2181","9.9094","539.0","LAUPHEIM, GM","10","3,E","8","3,E","0","3,E","","","","","20220513",",3,E","","","11.7","3,,E,13,","55.4","3,,,E"
"GME00125098","2022-06","48.2181","9.9094","539.0","LAUPHEIM, GM","17",",E","6",",E","0",",E","","","","","20220630",",,E","","","16.6",",,E,30,","65.2",",,,E"
"GME00125098","2022-07","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","6",",E","0",",E","","","","","20220701",",,E","","","9.5",",,E,01,","41.7",",,,E"
"GME00125098","2022-08","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","8",",E","3",",E","","","","","20220819",",,E","","","74.1",",,E,19,","186.2",",,,E"
"GME00125098","2022-09","48.2181","9.9094","539.0","LAUPHEIM, GM","18",",E","8",",E","0",",E","","","","","20220907",",,E","","","13.8",",,E,07,","80.6",",,,E"
"GME00125098","2022-10","48.2181","9.9094","539.0","LAUPHEIM, GM","10",",E","6",",E","0",",E","","","","","20221002",",,E","","","13.0",",,E,02,","52.4",",,,E"
"GME00125098","2022-11","48.2181","9.9094","539.0","LAUPHEIM, GM","16",",E","5",",E","0",",E","0","5,","20221130","+,5,E","20221109",",,E","0","5,,E,30,+","5.4",",,E,09,","32.4",",,,E"
"GME00125098","2022-12","48.2181","9.9094","539.0","LAUPHEIM, GM","15","2,E","4","2,E","0","2,E","12","4,","20221219","+,4,E","20221214",",2,E","120","4,,E,19,+","6.3","2,,E,14,","31.9","2,,,E"
"GME00125098","2023-01","48.2181","9.9094","539.0","LAUPHEIM, GM","9","2,E","3","2,E","0","2,E","3","4,","20230122",",4,E","20230115",",2,E","90","4,,E,22,","5.4","2,,E,15,","15.0","2,,,E"
"GME00125098","2023-02","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","1",",E","0",",E","1",",","20230207",",,E","20230224",",,E","30",",,E,07,","2.8",",,E,24,","10.5",",,,E"
"GME00125098","2023-03","48.2181","9.9094","539.0","LAUPHEIM, GM","15","1,E","7","1,E","0","1,E","0","1,","20230328",",1,E","20230313",",1,E","10","1,,E,28,","13.5","1,,E,13,","43.1","1,,,E"
"GME00125098","2023-04","48.2181","9.9094","539.0","LAUPHEIM, GM","17",",E","10",",E","0",",E","0","4,","20230430","+,4,E","20230428",",,E","0","4,,E,30,+","12.2",",,E,28,","69.5",",,,E"
"GME00125098","2023-05","48.2181","9.9094","539.0","LAUPHEIM, GM","9",",E","8",",E","0",",E","","","","","20230509",",,E","","","14.6",",,E,09,","56.3",",,,E"
"GME00125098","2023-06","48.2181","9.9094","539.0","LAUPHEIM, GM","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","11.3",",,E,30,","30.1",",,,E"
"GME00125098","2023-07","48.2181","9.9094","539.0","LAUPHEIM, GM","19",",E","12",",E","1",",E","0","3,","20230731","+,3,E","20230712",",,E","0","3,,E,31,+","62.3",",,E,12,","159.7",",,,E"
"GME00125098","2023-09","48.2181","9.9094","539.0","LAUPHEIM, GM","6",",E","4",",E","0",",E","0","4,","20230930","+,4,E","20230913",",,E","0","4,,E,30,+","7.3",",,E,13,","24.3",",,,E"
"GME00125098","2023-10","48.2181","9.9094","539.0","LAUPHEIM, GM","11",",E","6",",E","0",",E","0","2,","20231031","+,2,E","20231026",",,E","0","2,,E,31,+","13.1",",,E,26,","57.7",",,,E"
