"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047968560","1963-10","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1963-11","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","2",",I","19631115",",,I","49.2",",,I,15,","96.3",",,,I"
"BR047968560","1964-08","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","19640811",",,I","1.7",",,I,11,","2.2",",,,I"
"BR047968560","1964-09","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","19640916",",,I","3.4",",,I,16,","4.2",",,,I"
"BR047968560","1964-10","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","2",",I","1",",I","19641008",",,I","30.4",",,I,08,","35.6",",,,I"
"BR047968560","1964-11","-14.94","-41.72","654.0","PIRIPA, BR","13",",I","11",",I","4",",I","19641126",",,I","61.2",",,I,26,","222.3",",,,I"
"BR047968560","1964-12","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","2",",I","19641205",",,I","43.4",",,I,05,","140.0",",,,I"
"BR047968560","1965-01","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","1",",I","19650121",",,I","33.8",",,I,21,","69.4",",,,I"
"BR047968560","1965-02","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","19650218",",,I","14.8",",,I,18,","26.2",",,,I"
"BR047968560","1965-03","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","3",",I","1",",I","19650331",",,I","29.6",",,I,31,","50.4",",,,I"
"BR047968560","1965-04","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","2",",I","0",",I","19650414",",,I","9.9",",,I,14,","15.3",",,,I"
"BR047968560","1965-05","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1965-06","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","19650624",",,I","2.3",",,I,24,","2.3",",,,I"
"BR047968560","1965-07","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","19650715",",,I","3.2",",,I,15,","3.2",",,,I"
"BR047968560","1965-08","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","19650826",",,I","3.2",",,I,26,","3.2",",,,I"
"BR047968560","1965-09","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1965-10","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","2",",I","19651003",",,I","34.6",",,I,03,","110.6",",,,I"
"BR047968560","1965-11","-14.94","-41.72","654.0","PIRIPA, BR","11",",I","11",",I","4",",I","19651120",",,I","44.9",",,I,20,","226.3",",,,I"
