"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0138","2018-04","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","6",",N","4",",N","1",",N","","","","","20180424",",,N","","","72.9",",,N,24,","124.2",",,,N","",""
"US1SCCR0138","2018-05","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","11",",N","6",",N","2",",N","","","","","20180528",",,N","","","65.8",",,N,28,","155.6",",,,N","",""
"US1SCCR0138","2018-06","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","13",",N","6",",N","1",",N","","","","","20180609",",,N","","","90.7",",,N,09,","146.3",",,,N","",""
"US1SCCR0138","2018-07","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","18","4,N","12","4,N","5","4,N","","","","","20180720",",4,N","","","172.7","4,,N,20,","485.8",",a,,N","",""
"US1SCCR0138","2018-08","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","21",",N","9",",N","1",",N","","","","","20180805",",,N","","","29.2",",,N,05,","109.2",",,,N","",""
"US1SCCR0138","2018-09","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","13",",N","7",",N","1",",N","","","","","20180911",",,N","","","82.6",",,N,11,","148.7",",,,N","",""
"US1SCCR0138","2018-10","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","10",",N","7",",N","0",",N","","","","","20181010",",,N","","","24.1",",,N,10,","62.0",",,,N","",""
"US1SCCR0138","2018-11","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","14",",N","10",",N","3",",N","","","","","20181113",",,N","","","28.7",",,N,13,","132.0",",,,N","",""
"US1SCCR0138","2018-12","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","15",",N","10",",N","4",",N","","","","","20181215",",,N","","","74.2",",,N,15,","303.6",",,,N","",""
"US1SCCR0138","2019-01","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","10",",N","3",",N","0",",N","","","","","20190120",",,N","","","18.3",",,N,20,","50.3",",,,N","",""
"US1SCCR0138","2019-02","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","11",",N","2",",N","0",",N","","","","","20190221",",,N","","","9.4",",,N,21,","25.5",",,,N","",""
"US1SCCR0138","2019-03","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","8",",N","2",",N","0",",N","","","","","20190304",",,N","","","9.7",",,N,04,","18.7",",,,N","",""
"US1SCCR0138","2019-04","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","12",",N","8",",N","0",",N","","","","","20190420",",,N","","","18.0",",,N,20,","87.7",",,,N","",""
"US1SCCR0138","2019-05","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","16.5",",,N,13,","30.0",",,,N","0","4,,,N"
"US1SCCR0138","2019-06","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","13",",N","11",",N","0",",N","","","","","20190607",",,N","","","24.9",",,N,07,","146.3",",,,N","",""
"US1SCCR0138","2019-07","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","17",",N","10",",N","2",",N","","","","","20190719",",,N","","","48.8",",,N,19,","193.3",",,,N","",""
"US1SCCR0138","2019-08","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","12",",N","8",",N","1",",N","","","","","20190818",",,N","","","29.0",",,N,18,","103.0",",,,N","",""
"US1SCCR0138","2019-09","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","4",",N","4",",N","2",",N","0","4,N","20190930","+,4,N","20190905",",,N","0","4,,N,30,+","113.0",",,N,05,","175.2",",,,N","0","4,,,N"
"US1SCCR0138","2019-10","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","13",",N","3",",N","2",",N","","","","","20191016",",,N","","","55.1",",,N,16,","113.5",",,,N","",""
"US1SCCR0138","2019-11","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","11",",N","6",",N","0",",N","","","","","20191115",",,N","","","18.3",",,N,15,","78.7",",,,N","",""
"US1SCCR0138","2019-12","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","12",",N","5",",N","4",",N","","","","","20191223",",,N","","","77.7",",,N,23,","221.3",",,,N","",""
"US1SCCR0138","2020-01","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","12",",N","4",",N","0",",N","","","","","20200112",",,N","","","11.4",",,N,12,","31.9",",,,N","",""
"US1SCCR0138","2020-02","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","14",",N","7",",N","2",",N","","","","","20200221",",,N","","","31.0",",,N,21,","124.2",",,,N","",""
"US1SCCR0138","2020-03","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","10",",N","6",",N","2",",N","","","","","20200306",",,N","","","44.5",",,N,06,","115.4",",,,N","",""
"US1SCCR0138","2020-04","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","10",",N","6",",N","3",",N","","","","","20200424",",,N","","","124.7",",,N,24,","249.0",",,,N","",""
"US1SCCR0138","2020-05","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","9",",N","6",",N","2",",N","","","","","20200521",",,N","","","119.4",",,N,21,","215.1",",,,N","",""
"US1SCCR0138","2020-06","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","17",",N","9",",N","2",",N","","","","","20200615",",,N","","","29.7",",,N,15,","134.7",",,,N","",""
"US1SCCR0138","2020-07","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","16",",N","9",",N","2",",N","","","","","20200708",",,N","","","47.0",",,N,08,","162.0",",,,N","",""
"US1SCCR0138","2020-08","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","20",",N","15",",N","5",",N","","","","","20200825",",,N","","","41.7",",,N,25,","247.8",",,,N","",""
"US1SCCR0138","2020-09","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","12",",N","8",",N","3",",N","","","","","20200917",",,N","","","74.9",",,N,17,","211.9",",,,N","",""
"US1SCCR0138","2020-10","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","8",",N","3",",N","1",",N","","","","","20201011",",,N","","","54.4",",,N,11,","75.1",",,,N","",""
"US1SCCR0138","2020-11","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","14",",N","6",",N","1",",N","","","","","20201113",",,N","","","48.0",",,N,13,","117.3",",,,N","",""
"US1SCCR0138","2020-12","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","12",",N","6",",N","0",",N","","","","","20201221",",,N","","","19.1",",,N,21,","74.0",",,,N","",""
"US1SCCR0138","2021-01","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","13",",N","6",",N","0",",N","","","","","20210108",",,N","","","20.8",",,N,08,","73.8",",,,N","",""
"US1SCCR0138","2021-02","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","15",",N","8",",N","2",",N","","","","","20210215",",,N","","","27.4",",,N,15,","125.8",",,,N","",""
"US1SCCR0138","2021-03","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","10",",N","6",",N","2",",N","","","","","20210319",",,N","","","38.1",",,N,19,","85.8",",,,N","",""
"US1SCCR0138","2021-04","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","45.7",",,N,25,","64.0",",,,N","0","2,,,N"
"US1SCCR0138","2021-05","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","18.5",",,N,12,","48.3",",,,N","0","5,,,N"
"US1SCCR0138","2021-06","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","16",",N","11",",N","4",",N","","","","","20210613",",,N","","","104.1",",,N,13,","328.3",",,,N","",""
"US1SCCR0138","2021-07","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","15",",N","10",",N","1",",N","","","","","20210708",",,N","","","142.5",",,N,08,","256.5",",,,N","",""
"US1SCCR0138","2021-08","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","19",",N","13",",N","2",",N","","","","","20210804",",,N","","","40.9",",,N,04,","203.3",",,,N","",""
"US1SCCR0138","2021-09","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","11",",N","7",",N","2",",N","","","","","20210910",",,N","","","59.9",",,N,10,","161.8",",,,N","",""
"US1SCCR0138","2021-10","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","11",",N","7",",N","1",",N","","","","","20211006",",,N","","","63.5",",,N,06,","135.7",",,,N","",""
"US1SCCR0138","2021-11","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","7",",N","3",",N","0",",N","","","","","20211107",",,N","","","16.0",",,N,07,","32.2",",,,N","",""
"US1SCCR0138","2021-12","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","7",",N","6",",N","0",",N","","","","","20211209",",,N","","","16.8",",,N,09,","60.7",",,,N","",""
"US1SCCR0138","2022-01","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","9",",N","6",",N","1",",N","0","5,N","20220131","+,5,N","20220117",",,N","0","5,,N,31,+","30.7",",,N,17,","64.2",",,,N","0","5,,,N"
"US1SCCR0138","2022-02","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","9",",N","4",",N","0",",N","","","","","20220217",",,N","","","22.1",",,N,17,","42.8",",,,N","",""
