"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749035","1976-09","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","4",",I","1",",I","19760905",",,I","30.2",",,I,05,","76.4",",,,I"
"BR002749035","1976-10","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","14",",I","10",",I","1",",I","19761016",",,I","40.0",",,I,16,","149.4",",,,I"
"BR002749035","1976-11","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","12",",I","7",",I","0",",I","19761106",",,I","18.0",",,I,06,","79.0",",,,I"
"BR002749035","1976-12","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","3",",I","19761201",",,I","115.2",",,I,01,","281.3",",,,I"
"BR002749035","1977-01","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","16",",I","15",",I","2",",I","19770104",",,I","95.2",",,I,04,","262.8",",,,I"
"BR002749035","1977-02","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","6",",I","6",",I","4",",I","19770211",",,I","60.3",",,I,11,","196.9",",,,I"
"BR002749035","1977-03","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","17",",I","15",",I","1",",I","19770303",",,I","46.1",",,I,03,","199.1",",,,I"
"BR002749035","1977-04","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","8",",I","0",",I","19770410",",,I","25.0",",,I,10,","65.6",",,,I"
"BR002749035","1977-05","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","6",",I","5",",I","0",",I","19770530",",,I","12.4",",,I,30,","40.4",",,,I"
"BR002749035","1977-06","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","6",",I","0",",I","19770616",",,I","17.4",",,I,16,","67.6",",,,I"
"BR002749035","1977-07","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","8",",I","0",",I","19770724",",,I","25.0",",,I,24,","96.0",",,,I"
"BR002749035","1977-08","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","7",",I","3",",I","19770817",",,I","94.4",",,I,17,","249.6",",,,I"
"BR002749035","1977-09","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","1",",I","19770916",",,I","27.4",",,I,16,","91.6",",,,I"
"BR002749035","1977-10","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","10",",I","3",",I","19771016",",,I","61.6",",,I,16,","184.8",",,,I"
"BR002749035","1977-11","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","10",",I","3",",I","19771125",",,I","77.0",",,I,25,","221.4",",,,I"
"BR002749035","1977-12","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","6",",I","2",",I","19771206",",,I","29.4",",,I,06,","75.8",",,,I"
"BR002749035","1978-01","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","15",",I","13",",I","1",",I","19780120",",,I","50.0",",,I,20,","185.2",",,,I"
"BR002749035","1978-02","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","1",",I","19780213",",,I","32.4",",,I,13,","85.2",",,,I"
"BR002749035","1978-03","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","3",",I","19780302",",,I","39.0",",,I,02,","129.5",",,,I"
"BR002749035","1978-04","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","1",",I","1",",I","0",",I","19780430",",,I","11.0",",,I,30,","11.0",",,,I"
"BR002749035","1978-05","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","4",",I","3",",I","0",",I","19780516",",,I","25.0",",,I,16,","46.8",",,,I"
"BR002749035","1978-06","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","5",",I","1",",I","19780608",",,I","35.2",",,I,08,","64.5",",,,I"
"BR002749035","1978-07","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","6",",I","0",",I","19780720",",,I","22.0",",,I,20,","92.5",",,,I"
"BR002749035","1978-08","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","5",",I","0",",I","19780813",",,I","20.0",",,I,13,","52.1",",,,I"
"BR002749035","1978-09","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","6",",I","1",",I","19780915",",,I","43.0",",,I,15,","101.5",",,,I"
"BR002749035","1978-10","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","11",",I","1",",I","19781019",",,I","26.2",",,I,19,","129.9",",,,I"
"BR002749035","1978-11","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","9",",I","2",",I","19781101",",,I","30.9",",,I,01,","130.1",",,,I"
"BR002749035","1978-12","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","7",",I","2",",I","19781226",",,I","60.0",",,I,26,","132.2",",,,I"
