"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038377960","1962-07","-6.88","-36.03","470.0","ALGODAO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038377960","1962-08","-6.88","-36.03","470.0","ALGODAO, BR","10",",I","1",",I","0",",I","19620802",",,I","2.8",",,I,02,","18.1",",,,I"
"BR038377960","1962-09","-6.88","-36.03","470.0","ALGODAO, BR","5",",I","2",",I","0",",I","19620905",",,I","8.2",",,I,05,","20.1",",,,I"
"BR038377960","1962-10","-6.88","-36.03","470.0","ALGODAO, BR","2",",I","0",",I","0",",I","19621001",",,I","1.1",",,I,01,","2.1",",,,I"
"BR038377960","1962-11","-6.88","-36.03","470.0","ALGODAO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038377960","1962-12","-6.88","-36.03","470.0","ALGODAO, BR","5",",I","1",",I","0",",I","19621210",",,I","7.0",",,I,10,","13.0",",,,I"
"BR038377960","1963-01","-6.88","-36.03","470.0","ALGODAO, BR","1",",I","0",",I","0",",I","19630124",",,I","0.9",",,I,24,","0.9",",,,I"
"BR038377960","1963-02","-6.88","-36.03","470.0","ALGODAO, BR","2",",I","1",",I","0",",I","19630228",",,I","13.2",",,I,28,","15.0",",,,I"
"BR038377960","1963-03","-6.88","-36.03","470.0","ALGODAO, BR","7",",I","4",",I","0",",I","19630309",",,I","7.2",",,I,09,","26.8",",,,I"
"BR038377960","1963-04","-6.88","-36.03","470.0","ALGODAO, BR","11",",I","8",",I","0",",I","19630430",",,I","20.0",",,I,30,","98.4",",,,I"
"BR038377960","1963-05","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","3",",I","0",",I","19630509",",,I","5.9",",,I,09,","15.2",",,,I"
"BR038377960","1963-06","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","2",",I","0",",I","19630608",",,I","2.9",",,I,08,","10.9",",,,I"
"BR038377960","1963-07","-6.88","-36.03","470.0","ALGODAO, BR","7",",I","2",",I","0",",I","19630705",",,I","12.8",",,I,05,","21.6",",,,I"
"BR038377960","1963-08","-6.88","-36.03","470.0","ALGODAO, BR","2",",I","2",",I","0",",I","19630820",",,I","5.0",",,I,20,","9.5",",,,I"
"BR038377960","1963-09","-6.88","-36.03","470.0","ALGODAO, BR","3",",I","0",",I","0",",I","19630904",",,I","0.6",",,I,04,","1.7",",,,I"
"BR038377960","1963-10","-6.88","-36.03","470.0","ALGODAO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038377960","1963-11","-6.88","-36.03","470.0","ALGODAO, BR","3",",I","2",",I","0",",I","19631121",",,I","11.2",",,I,21,","14.7",",,,I"
"BR038377960","1963-12","-6.88","-36.03","470.0","ALGODAO, BR","4",",I","4",",I","0",",I","19631228",",,I","12.0",",,I,28,","31.5",",,,I"
"BR038377960","1964-01","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","3",",I","1",",I","19640105",",,I","33.0",",,I,05,","59.8",",,,I"
"BR038377960","1964-02","-6.88","-36.03","470.0","ALGODAO, BR","10",",I","8",",I","0",",I","19640221",",,I","10.6",",,I,21,","54.2",",,,I"
"BR038377960","1964-03","-6.88","-36.03","470.0","ALGODAO, BR","7",",I","3",",I","0",",I","19640314",",,I","10.6",",,I,14,","26.0",",,,I"
"BR038377960","1964-04","-6.88","-36.03","470.0","ALGODAO, BR","11",",I","9",",I","0",",I","19640405",",,I","23.0",",,I,05,","109.7",",,,I"
"BR038377960","1964-05","-6.88","-36.03","470.0","ALGODAO, BR","9",",I","6",",I","0",",I","19640528",",,I","15.0",",,I,28,","55.7",",,,I"
