"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0070","2018-06","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","17",",N","10",",N","2",",N","","","","","20180630",",,N","","","54.6",",,N,30,","179.8",",,,N","",""
"US1FLVL0070","2018-07","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","25",",N","19",",N","2",",N","","","","","20180723",",,N","","","42.7",",,N,23,","244.8",",,,N","",""
"US1FLVL0070","2018-08","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","17",",N","12",",N","2",",N","","","","","20180813",",,N","","","73.9",",,N,13,","192.4",",,,N","",""
"US1FLVL0070","2018-10","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","15","1,N","10","1,N","1","1,N","","","","","20181002",",1,N","","","27.7","1,,N,02,","91.6","1,,,N","",""
"US1FLVL0070","2018-11","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8",",N","7",",N","0",",N","","","","","20181103",",,N","","","13.0",",,N,03,","49.4",",,,N","",""
"US1FLVL0070","2019-01","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","5","1,N","5","1,N","1","1,N","","","","","20190128",",1,N","","","48.3","1,,N,28,","89.9","1,,,N","",""
"US1FLVL0070","2019-03","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190327",",,N","0","4,,N,31,+","5.3",",,N,27,","8.9",",,,N","0","4,,,N"
"US1FLVL0070","2019-04","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8",",N","7",",N","0",",N","","","","","20190420",",,N","","","22.1",",,N,20,","77.4",",,,N","",""
"US1FLVL0070","2019-05","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","7","2,N","5","2,N","0","2,N","","","","","20190505",",2,N","","","17.5","2,,N,05,","57.3","2,,,N","",""
"US1FLVL0070","2019-06","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","17","1,N","15","1,N","3","1,N","","","","","20190610",",1,N","","","59.9","1,,N,10,","266.6","1,,,N","",""
"US1FLVL0070","2019-09","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","13","2,N","8","2,N","2","2,N","","","","","20190904",",2,N","","","89.4","2,,N,04,","169.1","2,,,N","",""
"US1FLVL0070","2019-11","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","10","4,N","6","4,N","0","4,N","","","","","20191124",",4,N","","","18.3","4,,N,24,","58.7","4,,,N","",""
"US1FLVL0070","2019-12","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","14","2,N","8","2,N","1","2,N","","","","","20191223",",2,N","","","27.9","2,,N,23,","90.1","2,,,N","",""
"US1FLVL0070","2020-01","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200105",",,N","0","4,,N,31,+","4.8",",,N,05,","7.4",",,,N","0","4,,,N"
