"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0063","2012-08","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","18","4,N","16","4,N","3","4,N","","","","","20120821",",4,N","","","89.2","4,,N,21,","328.4","4,,,N","",""
"US1FLDV0063","2012-09","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","11",",N","9",",N","0",",N","","","","","20120914",",,N","","","24.1",",,N,14,","116.8",",,,N","",""
"US1FLDV0063","2012-10","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","8",",N","6",",N","2",",N","","","","","20121004",",,N","","","35.6",",,N,04,","97.3",",,,N","",""
"US1FLDV0063","2012-11","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","4",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121107",",,N","0","4,,N,30,+","6.1",",,N,07,","8.4",",,,N","0","4,,,N"
"US1FLDV0063","2012-12","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","10",",N","6",",N","0",",N","","","","","20121213",",,N","","","20.8",",,N,13,","67.9",",,,N","",""
"US1FLDV0063","2013-01","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","6",",N","3",",N","0",",N","","","","","20130107",",,N","","","20.1",",,N,07,","31.8",",,,N","",""
"US1FLDV0063","2013-02","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","10",",N","6",",N","2",",N","","","","","20130225",",,N","","","30.2",",,N,25,","101.4",",,,N","",""
"US1FLDV0063","2013-03","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","7",",N","3",",N","1",",N","","","","","20130324",",,N","","","47.8",",,N,24,","63.6",",,,N","",""
"US1FLDV0063","2013-04","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","10",",N","8",",N","0",",N","","","","","20130415",",,N","","","21.1",",,N,15,","104.8",",,,N","",""
"US1FLDV0063","2013-05","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","8",",N","6",",N","3",",N","","","","","20130505",",,N","","","118.1",",,N,05,","284.2",",,,N","",""
"US1FLDV0063","2013-06","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","14",",N","10",",N","3",",N","","","","","20130615",",,N","","","81.0",",,N,15,","189.7",",,,N","",""
"US1FLDV0063","2013-07","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","19",",N","15",",N","2",",N","","","","","20130714",",,N","","","82.8",",,N,14,","219.7",",,,N","",""
"US1FLDV0063","2013-08","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","17",",N","9",",N","0",",N","","","","","20130815",",,N","","","14.5",",,N,15,","92.0",",,,N","",""
"US1FLDV0063","2013-09","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","15",",N","9",",N","3",",N","","","","","20130918",",,N","","","69.3",",,N,18,","194.7",",,,N","",""
"US1FLDV0063","2013-10","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","7",",N","3",",N","0",",N","","","","","20131009",",,N","","","7.1",",,N,09,","17.5",",,,N","",""
"US1FLDV0063","2013-11","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","10",",N","6",",N","1",",N","","","","","20131102",",,N","","","45.5",",,N,02,","109.0",",,,N","",""
"US1FLDV0063","2013-12","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","7",",N","3",",N","2",",N","","","","","20131230",",,N","","","41.9",",,N,30,","81.4",",,,N","",""
"US1FLDV0063","2014-01","30.25855","-81.754783","9.8","JACKSONVILLE 7.8 SW, FL US","12",",N","9",",N","2",",N","","","","","20140102",",,N","","","44.7",",,N,02,","140.2",",,,N","",""
