"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038323980","1941-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1941-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","7",",I","3",",I","19410220","+,,I","40.2",",,I,20,+","147.0",",,,I"
"BR038323980","1941-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","10",",I","5",",I","19410320",",,I","87.3",",,I,20,","350.0",",,,I"
"BR038323980","1941-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","6",",I","1",",I","19410408",",,I","29.3",",,I,08,","95.2",",,,I"
"BR038323980","1941-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","4",",I","1",",I","19410512",",,I","35.0",",,I,12,","75.2",",,,I"
"BR038323980","1941-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","19410609",",,I","8.0",",,I,09,","8.0",",,,I"
"BR038323980","1941-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","19410714",",,I","9.3",",,I,14,","9.3",",,,I"
"BR038323980","1941-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1941-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1941-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1941-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1941-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1942-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1942-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","3",",I","3",",I","19420210",",,I","89.5",",,I,10,","151.1",",,,I"
"BR038323980","1942-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","6",",I","5",",I","0",",I","19420324",",,I","20.2",",,I,24,","57.8",",,,I"
"BR038323980","1942-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","2",",I","1",",I","19420412",",,I","63.2",",,I,12,","70.3",",,,I"
"BR038323980","1942-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","0",",I","19420503",",,I","7.2",",,I,03,","12.4",",,,I"
"BR038323980","1942-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","0",",I","0",",I","19420607",",,I","2.0",",,I,07,","2.0",",,,I"
"BR038323980","1942-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1942-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","19420808",",,I","19.3",",,I,08,","19.3",",,,I"
"BR038323980","1942-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1942-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","0",",I","19421018",",,I","18.4",",,I,18,","23.6",",,,I"
"BR038323980","1942-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1942-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","5",",I","1",",I","19421212",",,I","44.7",",,I,12,","81.4",",,,I"
"BR038323980","1946-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","10",",I","2",",I","19460123",",,I","62.0",",,I,23,","167.9",",,,I"
"BR038323980","1946-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","7",",I","0",",I","19460214","+,,I","25.2",",,I,14,+","92.9",",,,I"
"BR038323980","1946-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","9",",I","7",",I","1",",I","19460305",",,I","32.0",",,I,05,","96.2",",,,I"
"BR038323980","1946-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","7",",I","2",",I","19460427",",,I","57.2",",,I,27,","126.4",",,,I"
"BR038323980","1946-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","5",",I","0",",I","19460521",",,I","10.0",",,I,21,","28.6",",,,I"
"BR038323980","1946-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","1",",I","0",",I","19460613",",,I","20.0",",,I,13,","20.8",",,,I"
"BR038323980","1946-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","19460730",",,I","6.2",",,I,30,","6.2",",,,I"
"BR038323980","1946-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1946-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1946-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1946-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
