"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCD0023","2023-04","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","8",",N","5",",N","2",",N","","","","","20230409",",,N","","","39.6",",,N,09,","88.9",",,,N","",""
"US1SCCD0023","2023-05","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","8","4,N","8","4,N","0","4,N","","","","","20230510",",4,N","","","19.1","4,,N,10,","80.0","2,a,,N","",""
"US1SCCD0023","2023-06","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","9",",N","9",",N","2",",N","","","","","20230620",",,N","","","56.4",",,N,20,","167.5",",,,N","",""
"US1SCCD0023","2023-07","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","","","","","","","","","","","","","","","","","145.0","5,a,,N","",""
"US1SCCD0023","2023-09","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","15.7",",,N,18,","38.3",",,,N","0","5,,,N"
"US1SCCD0023","2023-10","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","5","2,N","3","2,N","1","2,N","","","","","20231012",",2,N","","","71.1","2,,N,12,","99.8",",a,,N","",""
"US1SCCD0023","2023-11","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","7","1,N","5","1,N","1","1,N","","","","","20231112",",1,N","","","34.8","1,,N,12,","66.4","1,,,N","",""
"US1SCCD0023","2023-12","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","7",",N","5",",N","1",",N","","","","","20231218",",,N","","","38.6",",,N,18,","124.5",",,,N","",""
"US1SCCD0023","2024-01","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","11",",N","4",",N","1",",N","","","","","20240110",",,N","","","35.8",",,N,10,","66.5",",,,N","",""
"US1SCCD0023","2024-02","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","5","2,N","2","2,N","0","2,N","","","","","20240212",",2,N","","","22.9","2,,N,12,","46.7","2,,,N","",""
"US1SCCD0023","2024-03","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","12","1,N","8","1,N","3","1,N","","","","","20240302",",1,N","","","68.8","1,,N,02,","174.1","1,,,N","",""
"US1SCCD0023","2024-04","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","6","3,N","4","3,N","1","3,N","","","","","20240411",",3,N","","","37.1","3,,N,11,","62.1","3,,,N","",""
"US1SCCD0023","2024-05","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","11","2,N","8","2,N","0","2,N","","","","","20240501",",2,N","","","13.2","2,,N,01,","59.4","2,,,N","",""
"US1SCCD0023","2024-06","33.5906","-80.2227","32.3","MANNING 7.1 S, SC US","10","4,N","8","4,N","2","4,N","","","","","20240625",",4,N","","","40.9","4,,N,25,","130.9","4,,,N","",""
