"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR008","2007-03","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","11",",N","5",",N","3",",N","0",",N","20070331","+,,N","20070312",",,N","0",",,N,31,+","52.3",",,N,12,","178.3",",,,N","0",",,,N"
"US1TXBXR008","2007-04","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","11",",N","6",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","37.3",",,N,25,","85.6",",,,N","0",",,,N"
"US1TXBXR008","2007-05","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","10",",N","8",",N","1",",N","0",",N","20070531","+,,N","20070501",",,N","0",",,N,31,+","28.7",",,N,01,","100.2",",,,N","0",",,,N"
"US1TXBXR008","2007-06","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","11",",N","8",",N","2",",N","0",",N","20070630","+,,N","20070629",",,N","0",",,N,30,+","70.6",",,N,29,","151.5",",,,N","0",",,,N"
"US1TXBXR008","2007-07","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","20",",N","16",",N","5",",N","0",",N","20070731","+,,N","20070715",",,N","0",",,N,31,+","88.6",",,N,15,","356.3",",,,N","0",",,,N"
"US1TXBXR008","2007-08","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","9",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","145.0",",,N,17,","167.2",",,,N","0",",,,N"
"US1TXBXR008","2007-09","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","8",",N","6",",N","1",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","26.2",",,N,12,","78.1",",,,N","0",",,,N"
"US1TXBXR008","2007-10","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","8.9",",,N,22,","14.8",",,,N","0",",,,N"
"US1TXBXR008","2007-11","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","5.8",",,N,25,","13.4",",,,N","0",",,,N"
"US1TXBXR008","2007-12","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","7",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","5.6",",,N,15,","15.0",",,,N","0",",,,N"
"US1TXBXR008","2008-01","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","9",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080122","+,,N","0",",,N,31,+","4.3",",,N,22,+","17.4",",,,N","0",",,,N"
"US1TXBXR008","2008-02","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","3.8",",,N,16,","4.1",",,,N","0",",,,N"
"US1TXBXR008","2008-03","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","8","1,N","3","1,N","0","1,N","0","1,N","20080331","+,1,N","20080311",",1,N","0","1,,N,31,+","20.1","1,,N,11,","43.5","1,,,N","0","1,,,N"
"US1TXBXR008","2008-04","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","3",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","20.6",",,N,18,","23.6",",,,N","0",",,,N"
"US1TXBXR008","2008-05","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","6",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","14.2",",,N,14,","25.0",",,,N","0",",,,N"
"US1TXBXR008","2008-06","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1TXBXR008","2008-07","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","8",",N","6",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","48.3",",,N,25,","75.7",",,,N","0",",,,N"
"US1TXBXR008","2008-08","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","13",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","55.4",",,N,19,","108.7",",,,N","0",",,,N"
"US1TXBXR008","2008-09","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","13.2",",,N,08,","20.6",",,,N","0",",,,N"
"US1TXBXR008","2008-10","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","3",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","14.5",",,N,16,","16.8",",,,N","0",",,,N"
"US1TXBXR008","2008-11","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","2",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","0.8",",,N,06,","1.3",",,,N","0",",,,N"
"US1TXBXR008","2008-12","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","8",",N","1",",N","0",",N","","","","","20081210",",,N","","","5.6",",,N,10,","9.0",",,,N","",""
"US1TXBXR008","2009-01","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","5",",N","2",",N","0",",N","","","","","20090106",",,N","","","3.6",",,N,06,","8.2",",,,N","",""
"US1TXBXR008","2009-02","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","6",",N","2",",N","0",",N","","","","","20090211",",,N","","","8.9",",,N,11,","15.9",",,,N","",""
"US1TXBXR008","2009-03","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","9","1,N","5","1,N","1","1,N","","","","","20090312",",1,N","","","44.7","1,,N,12,","73.0","1,,,N","",""
"US1TXBXR008","2009-04","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","9",",N","5",",N","1",",N","","","","","20090418",",,N","","","35.8",",,N,18,","57.3",",,,N","",""
"US1TXBXR008","2009-05","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","6",",N","3",",N","1",",N","","","","","20090525",",,N","","","33.3",",,N,25,","66.4",",,,N","",""
"US1TXBXR008","2009-06","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","2",",N","1",",N","0",",N","0","3,N","20090630","+,3,N","20090603",",,N","0","3,,N,30,+","8.9",",,N,03,","10.2",",,,N","0","3,,,N"
