"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010301","1918-07","22.92","87.07","60.0","SIMLAPAL, IN","11",",I","10",",I","3",",I","19180709",",,I","49.3",",,I,09,","209.5",",,,I"
"IN024010301","1918-08","22.92","87.07","60.0","SIMLAPAL, IN","22",",I","18",",I","2",",I","19180828",",,I","30.2",",,I,28,","257.7",",,,I"
"IN024010301","1918-09","22.92","87.07","60.0","SIMLAPAL, IN","9",",I","7",",I","1",",I","19180905",",,I","25.9",",,I,05,","91.5",",,,I"
"IN024010301","1918-10","22.92","87.07","60.0","SIMLAPAL, IN","1",",I","1",",I","0",",I","19181013",",,I","10.2",",,I,13,","10.2",",,,I"
"IN024010301","1918-11","22.92","87.07","60.0","SIMLAPAL, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010301","1918-12","22.92","87.07","60.0","SIMLAPAL, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010301","1919-01","22.92","87.07","60.0","SIMLAPAL, IN","8",",I","7",",I","1",",I","19190126",",,I","25.4",",,I,26,","65.4",",,,I"
"IN024010301","1919-02","22.92","87.07","60.0","SIMLAPAL, IN","1",",I","1",",I","0",",I","19190218",",,I","16.5",",,I,18,","16.5",",,,I"
"IN024010301","1919-03","22.92","87.07","60.0","SIMLAPAL, IN","2",",I","0",",I","0",",I","19190318","+,,I","0.3",",,I,18,+","0.6",",,,I"
"IN024010301","1919-04","22.92","87.07","60.0","SIMLAPAL, IN","8",",I","8",",I","1",",I","19190426",",,I","25.9",",,I,26,","83.0",",,,I"
"IN024010301","1919-05","22.92","87.07","60.0","SIMLAPAL, IN","11",",I","11",",I","1",",I","19190517",",,I","25.4",",,I,17,","133.7",",,,I"
"IN024010301","1919-06","22.92","87.07","60.0","SIMLAPAL, IN","10",",I","9",",I","3",",I","19190608",",,I","63.5",",,I,08,","210.6",",,,I"
"IN024010301","1919-07","22.92","87.07","60.0","SIMLAPAL, IN","17",",I","14",",I","2",",I","19190706",",,I","35.8",",,I,06,","156.8",",,,I"
"IN024010301","1919-08","22.92","87.07","60.0","SIMLAPAL, IN","20",",I","20",",I","3",",I","19190807",",,I","56.1",",,I,07,","329.3",",,,I"
