"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010115","1909-06","-31.7714","116.8647","220.0","QUELLINGTON, AS","11",",a","5",",a","2",",a","19090611",",,a","31.5",",,a,11,","91.1",",,,a"
"ASN00010115","1909-07","-31.7714","116.8647","220.0","QUELLINGTON, AS","11",",a","3",",a","0",",a","19090717",",,a","10.7",",,a,17,","28.8",",,,a"
"ASN00010115","1909-08","-31.7714","116.8647","220.0","QUELLINGTON, AS","16",",a","10",",a","0",",a","19090816",",,a","23.1",",,a,16,","123.6",",,,a"
"ASN00010115","1909-09","-31.7714","116.8647","220.0","QUELLINGTON, AS","13",",a","8",",a","0",",a","19090923",",,a","13.7",",,a,23,","57.8",",,,a"
"ASN00010115","1909-10","-31.7714","116.8647","220.0","QUELLINGTON, AS","11",",a","4",",a","0",",a","19091009",",,a","8.1",",,a,09,","28.0",",,,a"
"ASN00010115","1909-11","-31.7714","116.8647","220.0","QUELLINGTON, AS","3",",a","2",",a","0",",a","19091112",",,a","9.4",",,a,12,","13.4",",,,a"
"ASN00010115","1909-12","-31.7714","116.8647","220.0","QUELLINGTON, AS","2",",a","1",",a","0",",a","19091230",",,a","3.3",",,a,30,","5.1",",,,a"
"ASN00010115","1910-01","-31.7714","116.8647","220.0","QUELLINGTON, AS","2",",a","1",",a","0",",a","19100104",",,a","3.0",",,a,04,","3.5",",,,a"
"ASN00010115","1910-02","-31.7714","116.8647","220.0","QUELLINGTON, AS","4",",a","2",",a","0",",a","19100209",",,a","6.4",",,a,09,","10.2",",,,a"
"ASN00010115","1910-03","-31.7714","116.8647","220.0","QUELLINGTON, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
