"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047686110","1962-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","3",",I","0",",I","19620422",",,I","20.0",",,I,22,","30.6",",,,I"
"BR047686110","1962-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","2",",I","1",",I","19620501",",,I","28.6",",,I,01,","41.6",",,,I"
"BR047686110","1962-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","1",",I","0",",I","19620622",",,I","5.6",",,I,22,","10.0",",,,I"
"BR047686110","1962-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","2",",I","0",",I","19620721",",,I","5.0",",,I,21,","12.2",",,,I"
"BR047686110","1962-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","2",",I","0",",I","19620805",",,I","4.4",",,I,05,","12.9",",,,I"
"BR047686110","1962-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","2",",I","0",",I","19620928",",,I","21.8",",,I,28,","30.2",",,,I"
"BR047686110","1962-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","1",",I","0",",I","19621007",",,I","5.4",",,I,07,","7.6",",,,I"
"BR047686110","1962-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","4",",I","2",",I","19621122",",,I","42.0",",,I,22,","94.4",",,,I"
"BR047686110","1962-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","4",",I","0",",I","19621215",",,I","22.2",",,I,15,","55.8",",,,I"
"BR047686110","1963-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","6",",I","5",",I","0",",I","19630105",",,I","17.4",",,I,05,","45.0",",,,I"
"BR047686110","1963-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","3",",I","1",",I","19630211",",,I","35.8",",,I,11,","77.6",",,,I"
"BR047686110","1963-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","1",",I","0",",I","19630306",",,I","20.0",",,I,06,","21.8",",,,I"
"BR047686110","1963-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","12",",I","5",",I","1",",I","19630419",",,I","41.4",",,I,19,","101.0",",,,I"
"BR047686110","1963-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","0",",I","0",",I","19630516",",,I","2.2",",,I,16,","2.6",",,,I"
"BR047686110","1963-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","0",",I","0",",I","19630629",",,I","2.2",",,I,29,","5.8",",,,I"
"BR047686110","1963-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","1",",I","0",",I","19630730",",,I","8.4",",,I,30,","13.4",",,,I"
"BR047686110","1963-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","0",",I","0",",I","19630810",",,I","1.2",",,I,10,","1.4",",,,I"
"BR047686110","1963-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1963-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","19631030",",,I","9.4",",,I,30,","9.4",",,,I"
"BR047686110","1963-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","6",",I","6",",I","3",",I","19631111",",,I","57.0",",,I,11,","203.1",",,,I"
"BR047686110","1963-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","11",",I","9",",I","2",",I","19631222",",,I","55.2",",,I,22,","155.6",",,,I"
"BR047686110","1964-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","15",",I","13",",I","4",",I","19640121",",,I","68.8",",,I,21,","268.1",",,,I"
"BR047686110","1964-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","10",",I","9",",I","3",",I","19640207",",,I","34.2",",,I,07,","141.8",",,,I"
"BR047686110","1964-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","8",",I","8",",I","3",",I","19640318",",,I","61.0",",,I,18,","178.8",",,,I"
"BR047686110","1964-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","10",",I","7",",I","0",",I","19640410",",,I","13.6",",,I,10,","52.2",",,,I"
"BR047686110","1964-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1964-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","2",",I","0",",I","19640621",",,I","9.5",",,I,21,","16.9",",,,I"
"BR047686110","1964-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","19640712",",,I","7.2",",,I,12,","18.5",",,,I"
"BR047686110","1964-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1964-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","5",",I","0",",I","19640916",",,I","16.6",",,I,16,","49.2",",,,I"
"BR047686110","1964-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","19641016",",,I","11.0",",,I,16,","21.4",",,,I"
"BR047686110","1964-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","9",",I","9",",I","3",",I","19641124",",,I","61.2",",,I,24,","185.7",",,,I"
"BR047686110","1964-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","4",",I","2",",I","19641205",",,I","50.6",",,I,05,","127.4",",,,I"
"BR047686110","1965-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","0",",I","0",",I","19650128",",,I","2.0",",,I,28,","2.0",",,,I"
