"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0036","2009-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","15",",N","13",",N","2",",N","","","","","20090521",",,N","","","119.9",",,N,21,","366.7",",,,N","",""
"US1FLDV0036","2009-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10","1,N","8","1,N","1","1,N","","","","","20090608",",1,N","","","35.3","1,,N,08,","125.3","1,,,N","",""
"US1FLDV0036","2009-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","18","1,N","15","1,N","3","1,N","","","","","20090719",",1,N","","","42.4","1,,N,19,","244.0","1,,,N","",""
"US1FLDV0036","2009-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","16",",N","12",",N","1",",N","","","","","20090806",",,N","","","59.9",",,N,06,","171.8",",,,N","",""
"US1FLDV0036","2009-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8",",N","5",",N","1",",N","","","","","20090902",",,N","","","42.2",",,N,02,","75.5",",,,N","",""
"US1FLDV0036","2009-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8",",N","4",",N","0",",N","","","","","20091013",",,N","","","9.1",",,N,13,","32.9",",,,N","",""
"US1FLDV0036","2009-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","4",",N","1",",N","","","","","20091125",",,N","","","28.2",",,N,25,","45.4",",,,N","",""
"US1FLDV0036","2009-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","13",",N","7",",N","2",",N","","","","","20091213",",,N","","","85.1",",,N,13,","162.5",",,,N","",""
"US1FLDV0036","2010-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","5",",N","1",",N","","","","","20100122",",,N","","","30.2",",,N,22,","66.6",",,,N","",""
"US1FLDV0036","2010-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10","3,N","6","3,N","1","3,N","","","","","20100213",",3,N","","","26.7","3,,N,13,","55.5","3,,,N","",""
"US1FLDV0036","2010-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","7",",N","0",",N","","","","","20100329",",,N","","","16.0",",,N,29,","66.5",",,,N","",""
"US1FLDV0036","2010-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","2",",N","0",",N","","","","","20100409",",,N","","","10.4",",,N,09,","21.9",",,,N","",""
