"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208650","1974-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","10",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","19741115","+,,0","19741114",",,0","","","19741105",",,0","","","","","102",",,0,15,+","91",",,0,14,","26.4",",,0,05,","","","","","","","75.5",",,,0","187",",,,0","","","","","",""
"USC00208650","1974-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","6",",0","1",",0","30",",0","9",",0","","","","","","","","","","","","","","","19741202",",,0","19741202",",,0","","","19741202",",,0","","","","","457",",,0,02,","452",",,0,02,","39.1",",,0,02,","","","","","","","85.5",",,,0","796",",,,0","","","","","",""
"USC00208650","1975-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","10","4,0","5","4,0","0","4,0","13",",0","6",",0","","","","","","","","","","","","","","","19750105",",,0","19750101",",,0","","","19750129",",4,0","","","","","279",",,0,05,","71",",,0,01,","20.8","4,,0,29,","","","","","","","89.6",",a,,0","269",",,,0","","","","","",""
"USC00208650","1975-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","11",",0","9",",0","0",",0","20",",0","7",",0","","","","","","","","","","","","","","","19750216",",,0","19750216",",,0","","","19750224",",,0","","","","","152",",,0,16,","135",",,0,16,","14.2",",,0,24,","","","","","","","68.1",",,,0","450",",,,0","","","","","",""
"USC00208650","1975-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13","4,0","9","4,0","0","4,0","13",",0","5",",0","","","","","","","","","","","","","","","19750309","+,,0","19750308",",,0","","","19750322",",4,0","","","","","102",",,0,09,+","94",",,0,08,","14.5","4,,0,22,","","","","","","","79.7",",a,,0","374",",a,,0","","","","","",""
"USC00208650","1975-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","4",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19750404",",,0","19750403",",,0","","","19750419",",,0","","","","","330",",,0,04,","262",",,0,03,","51.8",",,0,19,","","","","","","","94.3",",,,0","351",",,,0","","","","","",""
"USC00208650","1975-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","12",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19751127",",,0","19751127",",,0","","","19751110",",,0","","","","","152",",,0,27,","135",",,0,27,","20.6",",,0,10,","","","","","","","84.8",",,,0","229",",,,0","","","","","",""
"USC00208650","1975-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","17","1,0","11","1,0","0","1,0","20",",0","9",",0","","","","","","","","","","","","","","","19751227",",,0","19751220",",,0","","","19751212",",1,0","","","","","305",",,0,27,","145",",,0,20,","11.7","1,,0,12,","","","","","","","86.3","1,,,0","644",",,,0","","","","","",""
"USC00208650","1976-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","18",",0","7",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","19760114",",,0","19760114",",,0","","","19760114",",,0","","","","","406",",,0,14,","208",",,0,14,","20.8",",,0,14,","","","","","","","75.7",",,,0","749",",,,0","","","","","",""
"USC00208650","1976-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","10",",0","4",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","19760204","+,,0","19760202",",,0","","","19760222",",,0","","","","","381",",,0,04,+","91",",,0,02,","37.3",",,0,22,","","","","","","","84.3",",,,0","141",",,,0","","","","","",""
"USC00208650","1976-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","10",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19760301",",,0","19760301",",,0","","","19760303",",,0","","","","","102",",,0,01,","112",",,0,01,","43.2",",,0,03,","","","","","","","124.3",",,,0","173",",,,0","","","","","",""
"USC00208650","1976-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","12",",0","7",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19760427","+,,0","19760426",",,0","","","19760425",",,0","","","","","0",",T,0,27,+","25",",,0,26,","37.1",",,0,25,","","","","","","","111.5",",,,0","25",",,,0","","","","","",""
"USC00208650","1976-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760504",",,0","","","19760507",",,0","","","","","0",",,0,31,+","0",",T,0,04,","53.1",",,0,07,","","","","","","","91.2",",,,0","0",",T,,0","","","","","",""
"USC00208650","1976-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761022",",,0","","","19761007",",,0","","","","","0",",,0,31,+","18",",,0,22,","29.2",",,0,07,","","","","","","","69.8",",,,0","18",",,,0","","","","","",""
"USC00208650","1976-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","9",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19761108",",,0","","","19761127",",,0","","","","","","","20",",,0,08,","17.3",",,0,27,","","","","","","","34.7",",,,0","69",",,,0","","","","","",""
"USC00208650","1976-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","4",",0","0",",0","24",",0","9",",0","","","","","","","","","","","","","","","19761207",",,0","19761204",",,0","","","19761204",",,0","","","","","127",",,0,07,","84",",,0,04,","6.6",",,0,04,","","","","","","","32.3",",,,0","434",",,,0","","","","","",""
"USC00208650","1977-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19770114","+,,0","19770110",",,0","","","19770110",",,0","","","","","279",",,0,14,+","127",",,0,10,","9.1",",,0,10,","","","","","","","37.6",",,,0","519",",,,0","","","","","",""
"USC00208650","1977-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","5",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","","","19770205","+,,0","19770227",",,0","","","19770227",",,0","","","","","203",",,0,05,+","84",",,0,27,","13.5",",,0,27,","","","","","","","47.1",",,,0","227",",,,0","","","","","",""
"USC00208650","1977-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","11",",0","1",",0","11",",0","5",",0","","","","","","","","","","","","","","","19770319",",,0","19770319",",,0","","","19770329",",,0","","","","","152",",,0,19,","102",",,0,19,","26.4",",,0,29,","","","","","","","128.4",",,,0","353",",,,0","","","","","",""
"USC00208650","1977-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770406",",,0","19770406",",,0","","","19770423",",,0","","","","","0",",T,0,06,","15",",,0,06,","29.5",",,0,23,","","","","","","","98.7",",,,0","20",",,,0","","","","","",""
"USC00208650","1977-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770629","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771017",",,0","","","19771001",",,0","","","","","0",",,0,31,+","5",",,0,17,","19.6",",,0,01,","","","","","","","56.1",",,,0","5",",,,0","","","","","",""
"USC00208650","1977-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","18",",0","12",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19771128",",,0","19771128",",,0","","","19771107",",,0","","","","","152",",,0,28,","145",",,0,28,","24.6",",,0,07,","","","","","","","120.5",",,,0","234",",,,0","","","","","",""
"USC00208650","1977-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","16",",0","9",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19771209",",,0","19771209",",,0","1","","19771201",",,0","","","","","279",",,0,09,","213",",,0,09,","21.8",",,0,01,","","","","","","","103.9",",,,0","545",",,,0","","","","","",""
"USC00208650","1978-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","31",",0","12",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","19780116","+,,0","19780128",",,0","19780127",",,0","","","19780127",",,0","19780125",",,0","-21.7",",0,16,+","508",",,0,28,","241",",,0,27,","43.9",",,0,27,","2.2",",0,25,","","","821.9",",0","103.4",",,,0","921",",,,0","-8.18",",0","-4.03",",,,0","-12.33",",,,0"
"USC00208650","1978-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","13",",0","28",",0","28",",0","0",",0","0",",0","","","19780205",",,0","19780202","+,,0","19780225",",,0","","","19780225",",,0","19780226","+,,0","-26.1",",0,05,","406",",,0,02,+","36",",,0,25,","2.3",",,0,25,","0.0",",0,26,+","","","803.7",",0","6.9",",,,0","87",",,,0","-10.37",",0","-4.23",",,,0","-16.51",",,,0"
"USC00208650","1978-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","20",",0","1",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19780303",",,0","19780301",",,0","19780326",",,0","","","19780321",",,0","19780329",",,0","-25.6",",0,03,","203",",,0,01,","38",",,0,26,","11.9",",,0,21,","8.9",",0,29,","","","688.6",",0","45.0",",,,0","69",",,,0","-3.88",",0","2.30",",,,0","-10.06",",,,0"
"USC00208650","1978-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19780422",",,0","19780422",",,0","19780422",",,0","","","19780411",",,0","19780413",",,0","-6.7",",0,22,","0",",T,0,22,","8",",,0,22,","12.2",",,0,11,","20.0",",0,13,","","","376.7",",0","56.2",",,,0","13",",,,0","5.78",",0","12.05",",,,0","-0.50",",,,0"
"USC00208650","1978-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","21.7","0","21.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","1","","19780531",",,0","19780529",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","30.6",",0,29,","","","174.8",",0","113.8",",,,0","0",",,,0","13.40",",0","19.87",",,,0","6.92",",,,0"
"USC00208650","1978-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","60.6","0","38.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780614","+,,0","19780630","+,,0","19780630","+,,0","6","","19780626",",,0","19780630","+,,0","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","30.0",",0,30,+","","","59.0",",0","69.7",",,,0","0",",,,0","17.66",",0","24.68",",,,0","10.64",",,,0"
"USC00208650","1978-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","130.3","0","69.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","4","","19780702",",,0","19780721",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","34.4",",0,21,","30.5","0","30.5",",0","42.8",",,,0","0",",,,0","19.60",",0","26.19",",,,0","13.00",",,,0"
"USC00208650","1978-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","200.4","0","70.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","","","19780803",",,0","19780824","+,,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","31.7",",0,24,+","45.4","0","14.9",",0","51.7",",,,0","0",",,,0","20.11",",0","27.70",",,,0","12.52",",,,0"
"USC00208650","1978-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","54.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","2","","19780914",",,0","19780909",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","35.0",",0,09,","114.3","0","68.9",",0","114.6",",,,0","0",",,,0","17.84",",0","25.11",",,,0","10.57",",,,0"
"USC00208650","1978-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19781017",",,0","19781031","+,,0","19781016",",,0","","","19781016","+,,0","19781022",",,0","-5.0",",0,17,","0",",,0,31,+","0",",T,0,16,","9.4",",,0,16,+","23.9",",0,22,","426.3","0","312.0",",0","48.6",",,,0","0",",T,,0","8.27",",0","14.83",",,,0","1.71",",,,0"
"USC00208650","1978-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","3",",0","0",",0","20",",0","6",",0","3",",0","0",",0","","","19781129",",,0","19781128",",,0","19781128",",,0","","","19781118",",,0","19781105",",,0","-11.1",",0,29,","178",",,0,28,","97",",,0,28,","24.4",",,0,18,","23.3",",0,05,","887.3","0","461.0",",0","76.9",",,,0","232",",,,0","2.97",",0","8.44",",,,0","-2.51",",,,0"
"USC00208650","1978-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","0.0",",0","13",",0","5",",0","0",",0","21",",0","3",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19781228",",,0","19781203","+,,0","19781202",",,0","1","","19781204",",,0","19781204",",,0","-16.7",",0,28,","152",",,0,03,+","76",",,0,02,","9.7",",,0,04,","9.4",",0,04,","1559.3","0","672.0",",0","47.9",",,,0","260",",,,0","-3.34",",0","1.01",",,,0","-7.70",",,,0"
"USC00208650","1979-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","30",",0","5",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19790116",",,0","19790119","+,,0","19790114",",,0","","","19790101",",,0","19790128",",,0","-27.2",",0,16,","330",",,0,19,+","203",",,0,14,","23.1",",,0,01,","3.9",",0,28,","2400.6","0","841.3",",0","68.7",",,,0","486",",,,0","-8.81",",0","-4.42",",,,0","-13.19",",,,0"
"USC00208650","1979-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","19790218","+,,0","19790220","+,,0","19790221","+,,0","","","19790223",",,0","19790228",",,0","-25.6",",0,18,+","254",",,0,20,+","25",",,0,21,+","6.9",",,0,23,","8.9",",0,28,","3211.0","0","810.4",",0","21.2",",,,0","149",",,,0","-10.61",",0","-5.26",",,,0","-15.96",",,,0"
"USC00208650","1979-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","6",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19790315",",,0","19790303","+,,0","19790326",",,0","1","","19790331",",,0","19790324",",,0","-15.6",",0,15,","76",",,0,03,+","61",",,0,26,","16.3",",,0,31,","19.4",",0,24,","3711.6","0","500.6",",0","69.7",",,,0","119",",,,0","2.18",",0","7.78",",,,0","-3.41",",,,0"
"USC00208650","1979-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","3",",0","2",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19790407",",,0","19790409","+,,0","19790409",",,0","1","","19790414",",,0","19790424",",,0","-8.3",",0,07,","51",",,0,09,+","61",",,0,09,","35.8",",,0,14,","22.8",",0,24,","4070.8","0","359.2",",0","117.2",",,,0","130",",,,0","6.36",",0","11.72",",,,0","1.00",",,,0"
"USC00208650","1979-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","17.8","0","17.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19790505",",,0","19790531","+,,0","19790531","+,,0","","","19790526",",,0","19790512","+,,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","31.1",",0,12,+","4258.9","0","188.1",",0","91.1",",,,0","0",",,,0","12.84",",0","19.09",",,,0","6.59",",,,0"
