"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA023","2006-05","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","8",",N","8",",N","2",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","53.3",",,N,04,","127.0",",,,N","0",",,,N"
"US1MOFSA023","2006-06","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","4",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060619",",,N","0",",,N,30,+","38.1",",,N,19,","66.0",",,,N","0",",,,N"
"US1MOFSA023","2006-07","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","5",",N","2",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","66.0",",,N,11,","151.1",",,,N","0",",,,N"
"US1MOFSA023","2006-08","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","7",",N","7",",N","0",",N","0",",N","20060831","+,,N","20060829","+,,N","0",",,N,31,+","12.7",",,N,29,+","59.6",",,,N","0",",,,N"
"US1MOFSA023","2006-09","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","111.8",",,N,23,","167.7",",,,N","0",",,,N"
"US1MOFSA023","2006-10","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","6",",N","6",",N","4",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","73.7",",,N,17,","190.5",",,,N","0",",,,N"
"US1MOFSA023","2006-11","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","8",",N","8",",N","2",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","35.6",",,N,07,","138.3",",,,N","0",",,,N"
"US1MOFSA023","2006-12","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","5",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","20.3",",,N,21,","81.2",",,,N","0",",,,N"
"US1MOFSA023","2007-01","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","7",",N","6",",N","2",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","68.6",",,N,14,","144.3",",,,N","0",",,,N"
"US1MOFSA023","2007-02","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","4",",N","2",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","83.8",",,N,13,","144.2",",,,N","0",",,,N"
"US1MOFSA023","2007-03","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","4",",N","4",",N","1",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","71.1",",,N,20,","101.6",",,,N","0",",,,N"
"US1MOFSA023","2007-04","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","7",",N","6",",N","2",",N","0",",N","20070430","+,,N","20070415",",,N","0",",,N,30,+","38.1",",,N,15,","110.5",",,,N","0",",,,N"
"US1MOFSA023","2007-05","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","11",",N","11",",N","2",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","78.7",",,N,04,","176.3",",,,N","0",",,,N"
"US1MOFSA023","2007-06","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","5",",N","1",",N","0",",N","20070630","+,,N","20070608",",,N","0",",,N,30,+","35.6",",,N,08,","61.0",",,,N","0",",,,N"
"US1MOFSA023","2007-07","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","2",",N","2",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","30.5",",,N,01,","33.0",",,,N","0",",,,N"
"US1MOFSA023","2007-08","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","2",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070817","+,,N","0",",,N,31,+","2.5",",,N,17,+","5.0",",,,N","0",",,,N"
"US1MOFSA023","2007-09","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","33.0",",,N,09,","54.5",",,,N","0",",,,N"
"US1MOFSA023","2007-10","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","10",",N","10",",N","3",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","58.4",",,N,18,","189.3",",,,N","0",",,,N"
"US1MOFSA023","2007-11","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","5",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","22.9",",,N,26,","38.0",",,,N","0",",,,N"
"US1MOFSA023","2007-12","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","11",",N","11",",N","3",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","50.8",",,N,16,","208.3",",,,N","0",",,,N"
"US1MOFSA023","2008-01","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","4",",N","4",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","35.6",",,N,08,","43.1",",,,N","0",",,,N"
"US1MOFSA023","2008-02","36.8053","-90.4619","150.0","POPLAR BLUFF 4.2 NW, MO US","5",",N","5",",N","2",",N","1",",N","20080201",",,N","20080212",",,N","76",",,N,01,","67.3",",,N,12,","138.4",",,,N","76",",,,N"
