"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020900","1901-01","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020900","1901-02","14.12","78.17","518.0","KADIRI, IN","6",",I","3",",I","0",",I","19010223",",,I","15.0",",,I,23,","38.7",",,,I"
"IN001020900","1901-03","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020900","1901-04","14.12","78.17","518.0","KADIRI, IN","1",",I","1",",I","0",",I","19010428",",,I","14.0",",,I,28,","14.0",",,,I"
"IN001020900","1901-05","14.12","78.17","518.0","KADIRI, IN","7",",I","4",",I","0",",I","19010525",",,I","14.0",",,I,25,","30.8",",,,I"
"IN001020900","1901-06","14.12","78.17","518.0","KADIRI, IN","6",",I","4",",I","0",",I","19010604",",,I","24.6",",,I,04,","48.5",",,,I"
"IN001020900","1901-07","14.12","78.17","518.0","KADIRI, IN","9",",I","6",",I","0",",I","19010714",",,I","16.5",",,I,14,","44.5",",,,I"
"IN001020900","1901-08","14.12","78.17","518.0","KADIRI, IN","7",",I","5",",I","0",",I","19010826","+,,I","15.2",",,I,26,+","50.9",",,,I"
"IN001020900","1901-09","14.12","78.17","518.0","KADIRI, IN","10",",I","8",",I","2",",I","19010910",",,I","69.1",",,I,10,","166.8",",,,I"
"IN001020900","1901-10","14.12","78.17","518.0","KADIRI, IN","5",",I","2",",I","0",",I","19011023",",,I","14.2",",,I,23,","28.8",",,,I"
"IN001020900","1901-11","14.12","78.17","518.0","KADIRI, IN","6",",I","5",",I","0",",I","19011130",",,I","20.1",",,I,30,","57.4",",,,I"
"IN001020900","1901-12","14.12","78.17","518.0","KADIRI, IN","4",",I","2",",I","0",",I","19011209",",,I","5.1",",,I,09,","11.0",",,,I"
"IN001020900","1902-01","14.12","78.17","518.0","KADIRI, IN","1",",I","1",",I","0",",I","19020106",",,I","5.3",",,I,06,","5.3",",,,I"
"IN001020900","1902-02","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020900","1902-03","14.12","78.17","518.0","KADIRI, IN","1",",I","0",",I","0",",I","19020315",",,I","1.0",",,I,15,","1.0",",,,I"
"IN001020900","1902-04","14.12","78.17","518.0","KADIRI, IN","5",",I","4",",I","0",",I","19020421",",,I","18.0",",,I,21,","31.7",",,,I"
"IN001020900","1902-05","14.12","78.17","518.0","KADIRI, IN","3",",I","2",",I","2",",I","19020514",",,I","30.0",",,I,14,","59.7",",,,I"
"IN001020900","1902-06","14.12","78.17","518.0","KADIRI, IN","7",",I","6",",I","1",",I","19020620",",,I","35.1",",,I,20,","78.8",",,,I"
"IN001020900","1902-07","14.12","78.17","518.0","KADIRI, IN","6",",I","2",",I","0",",I","19020701",",,I","9.9",",,I,01,","17.0",",,,I"
"IN001020900","1902-08","14.12","78.17","518.0","KADIRI, IN","9",",I","6",",I","0",",I","19020817",",,I","17.5",",,I,17,","79.3",",,,I"
"IN001020900","1902-09","14.12","78.17","518.0","KADIRI, IN","12",",I","8",",I","2",",I","19020905",",,I","46.7",",,I,05,","156.0",",,,I"
"IN001020900","1902-10","14.12","78.17","518.0","KADIRI, IN","10",",I","9",",I","4",",I","19021031",",,I","47.0",",,I,31,","203.0",",,,I"
"IN001020900","1902-11","14.12","78.17","518.0","KADIRI, IN","7",",I","2",",I","0",",I","19021102",",,I","8.6",",,I,02,","16.0",",,,I"
"IN001020900","1902-12","14.12","78.17","518.0","KADIRI, IN","4",",I","0",",I","0",",I","19021215",",,I","2.3",",,I,15,","5.1",",,,I"
"IN001020900","1903-01","14.12","78.17","518.0","KADIRI, IN","1",",I","1",",I","0",",I","19030106",",,I","5.3",",,I,06,","5.3",",,,I"
"IN001020900","1903-02","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020900","1903-03","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020900","1903-04","14.12","78.17","518.0","KADIRI, IN","1",",I","0",",I","0",",I","19030421",",,I","0.3",",,I,21,","0.3",",,,I"
"IN001020900","1903-05","14.12","78.17","518.0","KADIRI, IN","7",",I","6",",I","0",",I","19030510",",,I","23.9",",,I,10,","50.6",",,,I"
"IN001020900","1903-06","14.12","78.17","518.0","KADIRI, IN","7",",I","7",",I","0",",I","19030613",",,I","16.3",",,I,13,","64.6",",,,I"
"IN001020900","1903-07","14.12","78.17","518.0","KADIRI, IN","10",",I","7",",I","1",",I","19030706",",,I","40.4",",,I,06,","76.1",",,,I"
"IN001020900","1903-08","14.12","78.17","518.0","KADIRI, IN","7",",I","6",",I","0",",I","19030812",",,I","21.3",",,I,12,","74.4",",,,I"
"IN001020900","1903-09","14.12","78.17","518.0","KADIRI, IN","15",",I","15",",I","2",",I","19030919",",,I","27.7",",,I,19,","151.0",",,,I"
"IN001020900","1903-10","14.12","78.17","518.0","KADIRI, IN","9",",I","7",",I","1",",I","19031023",",,I","122.2",",,I,23,","167.7",",,,I"
"IN001020900","1903-11","14.12","78.17","518.0","KADIRI, IN","14",",I","13",",I","5",",I","19031106",",,I","172.5",",,I,06,","387.5",",,,I"
"IN001020900","1903-12","14.12","78.17","518.0","KADIRI, IN","4",",I","1",",I","0",",I","19031230",",,I","5.1",",,I,30,","10.2",",,,I"
"IN001020900","1904-01","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020900","1904-02","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020900","1904-03","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020900","1904-04","14.12","78.17","518.0","KADIRI, IN","1",",I","1",",I","0",",I","19040402",",,I","7.6",",,I,02,","7.6",",,,I"
"IN001020900","1904-05","14.12","78.17","518.0","KADIRI, IN","7",",I","7",",I","0",",I","19040515",",,I","19.6",",,I,15,","72.1",",,,I"
"IN001020900","1904-06","14.12","78.17","518.0","KADIRI, IN","7",",I","6",",I","0",",I","19040608",",,I","15.5",",,I,08,","40.1",",,,I"
"IN001020900","1904-07","14.12","78.17","518.0","KADIRI, IN","9",",I","6",",I","0",",I","19040726",",,I","19.6",",,I,26,","50.9",",,,I"
"IN001020900","1904-08","14.12","78.17","518.0","KADIRI, IN","5",",I","1",",I","1",",I","19040803",",,I","30.0",",,I,03,","34.2",",,,I"
"IN001020900","1904-09","14.12","78.17","518.0","KADIRI, IN","6",",I","5",",I","0",",I","19040921",",,I","21.1",",,I,21,","63.5",",,,I"
"IN001020900","1904-10","14.12","78.17","518.0","KADIRI, IN","6",",I","6",",I","3",",I","19041011",",,I","56.9",",,I,11,","174.3",",,,I"
"IN001020900","1904-11","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020900","1904-12","14.12","78.17","518.0","KADIRI, IN","1",",I","1",",I","0",",I","19041220",",,I","17.8",",,I,20,","17.8",",,,I"
"IN001020900","1905-01","14.12","78.17","518.0","KADIRI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020900","1905-02","14.12","78.17","518.0","KADIRI, IN","1",",I","0",",I","0",",I","19050222",",,I","0.5",",,I,22,","0.5",",,,I"
"IN001020900","1905-03","14.12","78.17","518.0","KADIRI, IN","2",",I","2",",I","1",",I","19050327",",,I","74.2",",,I,27,","84.9",",,,I"
"IN001020900","1905-04","14.12","78.17","518.0","KADIRI, IN","3",",I","1",",I","0",",I","19050428",",,I","3.0",",,I,28,","4.0",",,,I"
"IN001020900","1905-05","14.12","78.17","518.0","KADIRI, IN","3",",I","3",",I","0",",I","19050512",",,I","16.5",",,I,12,","22.0",",,,I"
"IN001020900","1905-06","14.12","78.17","518.0","KADIRI, IN","9",",I","4",",I","0",",I","19050630",",,I","13.0",",,I,30,","44.3",",,,I"
"IN001020900","1905-07","14.12","78.17","518.0","KADIRI, IN","3",",I","2",",I","0",",I","19050711",",,I","4.1",",,I,11,","7.6",",,,I"
"IN001020900","1905-08","14.12","78.17","518.0","KADIRI, IN","13",",I","12",",I","3",",I","19050817",",,I","59.7",",,I,17,","256.6",",,,I"
"IN001020900","1905-09","14.12","78.17","518.0","KADIRI, IN","6",",I","5",",I","1",",I","19050918",",,I","28.7",",,I,18,","66.5",",,,I"
"IN001020900","1905-10","14.12","78.17","518.0","KADIRI, IN","9",",I","9",",I","1",",I","19051016",",,I","43.2",",,I,16,","150.7",",,,I"
"IN001020900","1905-11","14.12","78.17","518.0","KADIRI, IN","4",",I","3",",I","0",",I","19051124",",,I","13.0",",,I,24,","23.9",",,,I"
