"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004041","1750-03","-20.8503","120.695","159.0","WARRAWAGINE, AS","3","3,a","1","3,a","0","3,a","17500327",",3,a","4.2","3,,a,27,","7.4","3,,,a"
"ASN00004041","1750-05","-20.8503","120.695","159.0","WARRAWAGINE, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00004041","1750-06","-20.8503","120.695","159.0","WARRAWAGINE, AS","2",",a","1",",a","0",",a","17500629",",,a","4.8",",,a,29,","5.6",",,,a"
"ASN00004041","1898-07","-20.8503","120.695","159.0","WARRAWAGINE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004041","1898-08","-20.8503","120.695","159.0","WARRAWAGINE, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004041","1898-09","-20.8503","120.695","159.0","WARRAWAGINE, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004041","1899-04","-20.8503","120.695","159.0","WARRAWAGINE, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004041","1899-05","-20.8503","120.695","159.0","WARRAWAGINE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004041","1899-07","-20.8503","120.695","159.0","WARRAWAGINE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004041","1899-09","-20.8503","120.695","159.0","WARRAWAGINE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
