"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0085","2022-06","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","8","4,N","6","4,N","1","4,N","","","","","20220615",",4,N","","","25.4","4,,N,15,","60.2","4,,,N","",""
"US1DESS0085","2022-07","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","15",",N","10",",N","1",",N","","","","","20220706",",,N","","","32.8",",,N,06,","92.7",",,,N","",""
"US1DESS0085","2022-08","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","9",",N","6",",N","4",",N","","","","","20220822",",,N","","","48.0",",,N,22,","184.4",",,,N","",""
"US1DESS0085","2022-09","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","5",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","13.5",",,N,07,","41.0",",,,N","0","5,,,N"
"US1DESS0085","2022-10","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","13",",N","7",",N","1",",N","","","","","20221003",",,N","","","36.6",",,N,03,","119.1",",,,N","",""
"US1DESS0085","2022-11","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","5",",N","5",",N","0",",N","","","","","20221116",",,N","","","23.1",",,N,16,","60.0",",,,N","",""
"US1DESS0085","2022-12","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","11",",N","6",",N","1",",N","","","","","20221216",",,N","","","59.4",",,N,16,","131.2",",,,N","",""
"US1DESS0085","2023-01","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","10",",N","4",",N","0",",N","","","","","20230126",",,N","","","18.0",",,N,26,","51.3",",,,N","",""
"US1DESS0085","2023-02","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","12",",N","4",",N","0",",N","","","","","20230213",",,N","","","22.1",",,N,13,","54.5",",,,N","",""
"US1DESS0085","2023-03","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","12",",N","4",",N","0",",N","","","","","20230304",",,N","","","14.2",",,N,04,","43.1",",,,N","",""
"US1DESS0085","2023-04","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","8",",N","5",",N","3",",N","","","","","20230429",",,N","","","79.8",",,N,29,","175.4",",,,N","",""
"US1DESS0085","2023-05","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","9",",N","5",",N","0",",N","","","","","20230514",",,N","","","21.8",",,N,14,","67.1",",,,N","",""
"US1DESS0085","2023-06","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","11",",N","6",",N","0",",N","","","","","20230622",",,N","","","23.9",",,N,22,","83.0",",,,N","",""
"US1DESS0085","2023-07","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","16",",N","14",",N","4",",N","","","","","20230717",",,N","","","60.5",",,N,17,","277.2",",,,N","",""
"US1DESS0085","2023-08","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","12",",N","6",",N","2",",N","","","","","20230808",",,N","","","44.2",",,N,08,","105.5",",,,N","",""
"US1DESS0085","2023-09","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","15",",N","9",",N","4",",N","","","","","20230924",",,N","","","51.1",",,N,24,","182.2",",,,N","",""
"US1DESS0085","2023-10","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","6",",N","2",",N","1",",N","","","","","20231015",",,N","","","29.5",",,N,15,","36.3",",,,N","",""
"US1DESS0085","2023-11","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","55.6",",,N,22,","71.3",",,,N","0","5,,,N"
"US1DESS0085","2023-12","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","9",",N","8",",N","2",",N","","","","","20231211",",,N","","","102.6",",,N,11,","248.6",",,,N","",""
"US1DESS0085","2024-01","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","11","1,N","8","1,N","3","1,N","","","","","20240110",",1,N","","","73.4","1,,N,10,","172.8","1,,,N","",""
"US1DESS0085","2024-02","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","9",",N","6",",N","0",",N","","","","","20240213",",,N","","","12.2",",,N,13,","45.5",",,,N","",""
"US1DESS0085","2024-03","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","12",",N","11",",N","3",",N","","","","","20240307",",,N","","","42.7",",,N,07,","198.9",",,,N","",""
"US1DESS0085","2024-04","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","9","1,N","6","1,N","0","1,N","","","","","20240404",",1,N","","","24.4","1,,N,04,","86.2","1,,,N","",""
"US1DESS0085","2024-05","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","16",",N","14",",N","0",",N","","","","","20240528",",,N","","","17.0",",,N,28,","101.4",",,,N","",""
"US1DESS0085","2024-06","38.841166","-75.666295","14.9","GREENWOOD 4.6 WNW, DE US","5",",N","4",",N","0",",N","","","","","20240615",",,N","","","15.7",",,N,15,","36.3",",,,N","",""
