"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0017","2010-12","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","12",",N","11",",N","4",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101222",",,N","0",",,N,31,+","0",",,N,31,+","115.8",",,N,22,","368.3",",,,N","0",",,,N"
"US1CAOR0017","2011-01","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","20110103",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,03,","13.5",",,,N","0",",,,N"
"US1CAOR0017","2011-02","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","6",",N","5",",N","1",",N","0","3,N","0",",N","20110228","+,3,N","20110228","+,,N","20110226",",,N","0","3,,N,28,+","0",",,N,28,+","36.8",",,N,26,","80.2",",,,N","0",",,,N"
"US1CAOR0017","2011-03","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","10",",N","7",",N","1",",N","0","4,N","0","1,N","20110331","+,4,N","20110331","+,1,N","20110321",",,N","0","4,,N,31,+","0","1,,N,31,+","35.6",",,N,21,","69.9",",,,N","0","1,,,N"
"US1CAOR0017","2011-04","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","2",",N","0",",N","0","1,N","0",",N","20110430","+,1,N","20110430","+,,N","20110409",",,N","0","1,,N,30,+","0",",,N,30,+","7.1",",,N,09,","12.2",",,,N","0",",,,N"
"US1CAOR0017","2011-05","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","6",",N","1",",N","0",",N","0","1,N","0",",N","20110531","+,1,N","20110531","+,,N","20110518",",,N","0","1,,N,31,+","0",",,N,31,+","9.4",",,N,18,","14.3",",,,N","0",",,,N"
"US1CAOR0017","2011-06","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110606",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,06,","3.9",",,,N","0",",,,N"
"US1CAOR0017","2011-07","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0",",N","20110731","+,2,N","20110731","+,,N","20110715",",,N","0","2,,N,31,+","0",",,N,31,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1CAOR0017","2011-08","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110801",",,N","0","1,,N,31,+","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US1CAOR0017","2011-09","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","5",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110911",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,11,","6.2",",,,N","0",",,,N"
"US1CAOR0017","2011-10","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","1,N","0",",N","20111031","+,1,N","20111031","+,,N","20111006",",,N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,06,","29.8",",,,N","0",",,,N"
"US1CAOR0017","2011-11","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","6",",N","5",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111121",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,21,","43.1",",,,N","0",",,,N"
"US1CAOR0017","2011-12","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","1",",N","0",",N","0","1,N","0",",N","20111231","+,1,N","20111231","+,,N","20111213",",,N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,13,","9.7",",,,N","0",",,,N"
"US1CAOR0017","2012-01","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","5",",N","4",",N","0",",N","0","1,N","0",",N","20120131","+,1,N","20120131","+,,N","20120124",",,N","0","1,,N,31,+","0",",,N,31,+","18.5",",,N,24,","38.1",",,,N","0",",,,N"
"US1CAOR0017","2012-02","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120228",",,N","0",",,N,29,+","0",",,N,29,+","16.0",",,N,28,","27.2",",,,N","0",",,,N"
"US1CAOR0017","2012-03","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","7",",N","2",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120318",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,18,","62.5",",,,N","0",",,,N"
"US1CAOR0017","2012-04","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","9",",N","6",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120414",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,14,","44.7",",,,N","0",",,,N"
"US1CAOR0017","2012-05","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","5",",N","1",",N","0",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120504",",,N","0","1,,N,31,+","0",",,N,31,+","3.0",",,N,04,","8.4",",,,N","0",",,,N"
"US1CAOR0017","2012-06","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0017","2012-07","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120713",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,13,","11.4",",,,N","0",",,,N"
"US1CAOR0017","2012-08","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120824",",,N","","","0",",,N,31,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1CAOR0017","2012-09","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120912",",,N","0","1,,N,30,+","0",",,N,30,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1CAOR0017","2012-10","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","7",",N","1",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121012",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,12,","8.0",",,,N","0",",,,N"
"US1CAOR0017","2012-11","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","7",",N","4",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121109",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,09,","20.4",",,,N","0",",,,N"
"US1CAOR0017","2012-12","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","16",",N","9",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121213",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,13,","76.3",",,,N","0",",,,N"
"US1CAOR0017","2013-01","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","9",",N","4",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130126",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,26,","30.6",",,,N","0",",,,N"
"US1CAOR0017","2013-02","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130220",",,N","0",",,N,28,+","0",",,N,28,+","11.2",",,N,20,","23.0",",,,N","0",",,,N"
"US1CAOR0017","2013-03","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130308",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,08,","19.8",",,,N","0",",,,N"
"US1CAOR0017","2013-04","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130425",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.4",",,,N","0",",,,N"
"US1CAOR0017","2013-05","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","3",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130506",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,06,","18.3",",,,N","0",",,,N"
"US1CAOR0017","2013-06","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130603",",,N","0","1,,N,30,+","0",",,N,30,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1CAOR0017","2013-07","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1CAOR0017","2013-08","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0017","2013-09","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130907",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CAOR0017","2013-10","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131010",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","24.4",",,,N","0",",,,N"
"US1CAOR0017","2013-11","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","6",",N","4",",N","0",",N","0","1,N","0",",N","20131130","+,1,N","20131130","+,,N","20131122",",,N","0","1,,N,30,+","0",",,N,30,+","9.9",",,N,22,","25.1",",,,N","0",",,,N"
"US1CAOR0017","2013-12","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131220",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,20,","10.7",",,,N","0",",,,N"
"US1CAOR0017","2014-01","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140131",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,31,","1.3",",,,N","0",",,,N"
"US1CAOR0017","2014-02","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","5",",N","4",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140228",",,N","0",",,N,28,+","0",",,N,28,+","21.1",",,N,28,","39.4",",,,N","0",",,,N"
"US1CAOR0017","2014-03","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","6",",N","2",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140301",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,01,","84.6",",,,N","0",",,,N"
"US1CAOR0017","2014-04","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","3",",N","0",",N","0","2,N","0","2,N","20140430","+,2,N","20140430","+,2,N","20140426",",,N","0","2,,N,30,+","0","2,,N,30,+","8.9",",,N,26,","19.0",",,,N","0","2,,,N"
"US1CAOR0017","2014-05","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","20140531","+,,N","0","4,,N,31,+","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CAOR0017","2014-06","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0017","2014-07","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140728",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CAOR0017","2014-08","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140804",",,N","0","1,,N,31,+","0","1,,N,31,+","8.4",",,N,04,","9.9",",,,N","0","1,,,N"
"US1CAOR0017","2014-09","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20140930","+,,N","20140909",",,N","","","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1CAOR0017","2014-10","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0017","2014-11","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141101",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,01,","9.2",",,,N","0",",,,N"
"US1CAOR0017","2014-12","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","8",",N","6",",N","2",",N","0","1,N","0","1,N","20141231","+,1,N","20141231","+,1,N","20141213",",,N","0","1,,N,31,+","0","1,,N,31,+","38.4",",,N,13,","124.3",",,,N","0","1,,,N"
"US1CAOR0017","2015-01","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","3",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150111",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,11,","32.5",",,,N","0",",,,N"
"US1CAOR0017","2015-02","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,N","20150228","+,2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","0","2,,N,28,+","24.6",",,N,23,","25.1",",,,N","0","2,,,N"
"US1CAOR0017","2015-03","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150302",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","8.3",",,,N","0",",,,N"
"US1CAOR0017","2015-04","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","1",",N","0",",N","0","3,N","0","2,N","20150430","+,3,N","20150430","+,2,N","20150408",",,N","0","3,,N,30,+","0","2,,N,30,+","3.6",",,N,08,","6.7",",,,N","0","2,,,N"
"US1CAOR0017","2015-05","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","7",",N","4",",N","0",",N","0","4,N","0","4,N","20150531","+,4,N","20150531","+,4,N","20150522",",,N","0","4,,N,31,+","0","4,,N,31,+","8.6",",,N,22,","26.6",",,,N","0","4,,,N"
"US1CAOR0017","2015-06","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,12,","1.1",",,,N","0",",,,N"
"US1CAOR0017","2015-07","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,N","20150731","+,3,N","20150731","+,3,N","20150719",",,N","0","3,,N,31,+","0","3,,N,31,+","9.7",",,N,19,","20.1",",,,N","0","3,,,N"
"US1CAOR0017","2015-08","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150826","+,,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","1,,,N"
"US1CAOR0017","2015-09","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","3",",N","3",",N","0",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150916",",,N","0","1,,N,30,+","0","1,,N,30,+","16.5",",,N,16,","27.9",",,,N","0","1,,,N"
"US1CAOR0017","2015-10","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","2",",N","2",",N","0",",N","0","5,N","0","5,N","20151031","+,5,N","20151031","+,5,N","20151005",",,N","0","5,,N,31,+","0","5,,N,31,+","6.4",",,N,05,","11.5",",,,N","0","5,,,N"
"US1CAOR0017","2015-11","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,N","20151130","+,5,N","20151130","+,5,N","20151127",",,N","0","5,,N,30,+","0","5,,N,30,+","8.4",",,N,27,","15.0",",,,N","0","5,,,N"
"US1CAOR0017","2015-12","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","6",",N","5",",N","0",",N","0","4,N","0","4,N","20151231","+,4,N","20151231","+,4,N","20151223",",,N","0","4,,N,31,+","0","4,,N,31,+","13.2",",,N,23,","41.1",",,,N","0","4,,,N"
"US1CAOR0017","2016-01","33.623857","-117.627472","310.3","MISSION VIEJO 1.6 ENE, CA US","7",",N","2",",N","1",",N","0","1,N","0","1,N","20160131","+,1,N","20160131","+,1,N","20160106",",,N","0","1,,N,31,+","0","1,,N,31,+","59.2",",,N,06,","81.9",",,,N","0","1,,,N"
