"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190862","1894-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","0",",6","3",",6","18940127",",,6","18940130",",,6","216",",,6,27,","23.4",",,6,30,","68.0",",,,6","305",",,,6"
"USC00190862","1894-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","7",",6","0",",6","4",",6","18940213",",,6","18940215",",,6","229",",,6,13,","21.6",",,6,15,","76.3",",,,6","534",",,,6"
"USC00190862","1894-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","4",",6","0",",6","1",",6","18940315",",,6","18940323",",,6","38",",,6,15,","13.7",",,6,23,","35.0",",,,6","38",",,,6"
"USC00190862","1894-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","4",",6","1",",6","","","","","18940414",",,6","","","31.5",",,6,14,","83.5",",,,6","",""
"USC00190862","1894-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","13",",6","7",",6","1",",6","","","","","18940531",",,6","","","27.4",",,6,31,","97.0",",,,6","",""
"USC00190862","1894-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","5",",6","0",",6","0",",6","18940630","+,,6","18940623",",,6","0",",,6,30,+","9.1",",,6,23,","31.7",",,,6","0",",,,6"
"USC00190862","1894-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","0",",6","0",",6","18940731","+,,6","18940716",",,6","0",",,6,31,+","16.8",",,6,16,","65.2",",,,6","0",",,,6"
"USC00190862","1894-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","3",",6","0",",6","0",",6","18940831","+,,6","18940813",",,6","0",",,6,31,+","9.9",",,6,13,","24.9",",,,6","0",",,,6"
"USC00190862","1894-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","4",",6","1",",6","","","","","18940920",",,6","","","48.3",",,6,20,","74.4",",,,6","",""
"USC00190862","1894-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","8",",6","2",",6","","","","","18941025",",,6","","","62.5",",,6,25,","165.6",",,,6","",""
"USC00190862","1894-11","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","1",",6","","","","","18941106",",,6","","","56.9",",,6,06,","104.6",",,,6","",""
"USC00190862","1894-12","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","6",",6","1",",6","","","","","18941227",",,6","","","70.6",",,6,27,","130.0",",,,6","",""
"USC00190862","1895-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","8",",6","1",",6","","","","","18950126",",,6","","","30.5",",,6,26,","100.1",",,,6","",""
"USC00190862","1895-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","3",",6","3",",6","0",",6","","","","","18950208",",,6","","","19.8",",,6,08,","26.6",",,,6","",""
"USC00190862","1895-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","13",",6","6",",6","0",",6","","","","","18950314",",,6","","","22.1",",,6,14,","79.7",",,,6","",""
"USC00190862","1895-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","2",",6","0",",6","18950403",",,6","18950414",",,6","13",",,6,03,","59.9",",,6,14,","137.0",",,,6","13",",,,6"
