"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARFK0039","2021-06","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","9","3,N","7","3,N","0","3,N","20210610",",3,N","24.9","3,,N,10,","107.5",",a,,N"
"US1ARFK0039","2021-07","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","10","4,N","6","4,N","3","4,N","20210718",",4,N","61.2","4,,N,18,","158.8","4,,,N"
"US1ARFK0039","2021-09","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","6","5,N","4","5,N","1","5,N","20210905",",5,N","25.7","5,,N,05,","62.1","2,a,,N"
"US1ARFK0039","2021-11","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","8","3,N","5","3,N","1","3,N","20211111",",3,N","30.0","3,,N,11,","69.4",",a,,N"
"US1ARFK0039","2021-12","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","9","5,N","5","5,N","1","5,N","20211211",",5,N","26.4","5,,N,11,","77.4","3,a,,N"
"US1ARFK0039","2022-02","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","133.0","3,a,,N"
"US1ARFK0039","2022-04","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","13","1,N","8","1,N","4","1,N","20220412",",1,N","59.2","1,,N,12,","188.0","1,,,N"
"US1ARFK0039","2022-06","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","8","4,N","7","4,N","1","4,N","20220609",",4,N","25.9","4,,N,09,","72.7","4,,,N"
"US1ARFK0039","2022-07","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","38.7","2,a,,N"
"US1ARFK0039","2022-09","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","3","4,N","1","4,N","0","4,N","20220906",",4,N","19.3","4,,N,06,","24.1","2,a,,N"
"US1ARFK0039","2022-11","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","8","2,N","7","2,N","0","2,N","20221105",",2,N","19.6","2,,N,05,","77.7","2,,,N"
"US1ARFK0039","2022-12","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","110.6","2,a,,N"
"US1ARFK0039","2023-01","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","8","3,N","5","3,N","3","3,N","20230103",",3,N","56.6","3,,N,03,","141.3","3,,,N"
"US1ARFK0039","2023-02","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","11","1,N","9","1,N","3","1,N","20230208",",1,N","44.7","1,,N,08,","161.2","1,,,N"
"US1ARFK0039","2023-03","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","11","4,N","7","4,N","1","4,N","20230303",",4,N","59.4","4,,N,03,","202.5","1,a,,N"
"US1ARFK0039","2023-05","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","85.4","3,a,,N"
"US1ARFK0039","2023-06","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","125.8","2,a,,N"
"US1ARFK0039","2023-07","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","11","2,N","8","2,N","1","2,N","20230715",",2,N","31.5","2,,N,15,","100.8","2,,,N"
"US1ARFK0039","2023-08","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","22.7","4,a,,N"
"US1ARFK0039","2023-09","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","5","5,N","3","5,N","0","5,N","20230922",",5,N","12.2","5,,N,22,","25.8","3,a,,N"
"US1ARFK0039","2023-11","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","62.2","3,a,,N"
"US1ARFK0039","2024-01","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","11","1,N","9","1,N","3","1,N","20240124",",1,N","58.2","1,,N,24,","228.3","1,,,N"
"US1ARFK0039","2024-02","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","6","1,N","3","1,N","1","1,N","20240204",",1,N","25.7","1,,N,04,","38.0","1,,,N"
"US1ARFK0039","2024-03","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","8","3,N","5","3,N","3","3,N","20240315",",3,N","46.7","3,,N,15,","133.1","3,,,N"
"US1ARFK0039","2024-04","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","","","","","","","","","","","96.8","2,a,,N"
"US1ARFK0039","2024-05","35.068331","-92.362387","93.3","CONWAY 5.3 ESE, AR US","13","4,N","7","4,N","1","4,N","20240531",",4,N","30.0","4,,N,31,","120.9",",a,,N"
