"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT122","2019-04","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","9","3,N","6","3,N","1","3,N","","","","","20190425",",3,N","","","50.8","3,,N,25,","96.6","3,,,N","",""
"US1TXBRT122","2019-08","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","5","2,N","2","2,N","0","2,N","","","","","20190804",",2,N","","","3.6","2,,N,04,","7.2","2,,,N","",""
"US1TXBRT122","2019-09","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","4","1,N","1","1,N","0","1,N","","","","","20190919",",1,N","","","11.9","1,,N,19,","16.7","1,,,N","",""
"US1TXBRT122","2019-10","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","12",",N","5",",N","0",",N","","","","","20191012",",,N","","","14.5",",,N,12,","52.8",",,,N","",""
"US1TXBRT122","2019-11","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","9",",N","2",",N","0",",N","","","","","20191108",",,N","","","13.5",",,N,08,","21.4",",,,N","",""
"US1TXBRT122","2019-12","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","7",",N","2",",N","0",",N","","","","","20191211",",,N","","","4.6",",,N,11,","12.6",",,,N","",""
"US1TXBRT122","2020-01","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8","1,N","5","1,N","0","1,N","","","","","20200111",",1,N","","","18.0","1,,N,11,","45.7","1,,,N","",""
"US1TXBRT122","2020-02","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8",",N","2",",N","1",",N","","","","","20200212",",,N","","","40.4",",,N,12,","50.9",",,,N","",""
"US1TXBRT122","2020-03","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","9","3,N","4","3,N","2","3,N","","","","","20200322",",3,N","","","33.5","3,,N,22,","102.6","1,a,,N","",""
"US1TXBRT122","2020-04","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","7",",N","6",",N","1",",N","","","","","20200412",",,N","","","34.5",",,N,12,","105.2",",,,N","",""
"US1TXBRT122","2020-05","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","7",",N","4",",N","3",",N","","","","","20200516",",,N","","","42.7",",,N,16,","112.9",",,,N","",""
"US1TXBRT122","2020-06","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8",",N","3",",N","0",",N","","","","","20200628",",,N","","","13.2",",,N,28,","30.0",",,,N","",""
"US1TXBRT122","2020-07","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","4",",N","1",",N","0",",N","","","","","20200726",",,N","","","3.8",",,N,26,","6.9",",,,N","",""
"US1TXBRT122","2020-08","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","3","1,N","2","1,N","1","1,N","","","","","20200822",",1,N","","","31.0","1,,N,22,","36.4","1,,,N","",""
"US1TXBRT122","2020-09","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","9",",N","4",",N","2",",N","","","","","20200910",",,N","","","47.5",",,N,10,","105.3",",,,N","",""
"US1TXBRT122","2020-10","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","3",",N","1",",N","0",",N","","","","","20201026",",,N","","","4.8",",,N,26,","8.1",",,,N","",""
"US1TXBRT122","2020-11","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","12.2","1,,N,29,","21.4","1,,,N","",""
"US1TXBRT122","2020-12","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6",",N","2",",N","0",",N","","","","","20201231",",,N","","","9.4",",,N,31,","22.8",",,,N","",""
"US1TXBRT122","2021-01","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","11",",N","5",",N","0",",N","","","","","20210101",",,N","","","21.3",",,N,01,","46.9",",,,N","",""
"US1TXBRT122","2021-03","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8",",N","3",",N","0",",N","","","","","20210323",",,N","","","15.5",",,N,23,","38.3",",,,N","",""
"US1TXBRT122","2021-04","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","5",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","19.8",",,N,16,","36.6",",,,N","0","5,,,N"
"US1TXBRT122","2021-06","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8","3,N","4","3,N","2","3,N","","","","","20210603",",3,N","","","47.0","3,,N,03,","126.4",",a,,N","",""
"US1TXBRT122","2021-07","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","11",",N","6",",N","0",",N","","","","","20210722",",,N","","","23.4",",,N,22,","65.2",",,,N","",""
"US1TXBRT122","2021-08","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","7",",N","6",",N","1",",N","","","","","20210807",",,N","","","35.6",",,N,07,","74.8",",,,N","",""
"US1TXBRT122","2021-09","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","3",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","43.7",",,N,29,","45.8",",,,N","0","3,,,N"
"US1TXBRT122","2021-11","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","34.8",",,N,04,","53.4",",,,N","0","4,,,N"
"US1TXBRT122","2021-12","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","4","1,N","1","1,N","0","1,N","0","3,N","20211231","+,3,N","20211218",",1,N","0","3,,N,31,+","21.1","1,,N,18,","22.0","1,,,N","0","3,,,N"
"US1TXBRT122","2022-01","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6",",N","3",",N","0",",N","","","","","20220112",",,N","","","13.7",",,N,12,","21.4",",,,N","",""
"US1TXBRT122","2022-02","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","5",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220201",",,N","0","4,,N,28,+","6.4",",,N,01,","14.6",",,,N","0","4,,,N"
"US1TXBRT122","2022-03","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6",",N","1",",N","0",",N","","","","","20220330",",,N","","","6.1",",,N,30,","10.7",",,,N","",""
"US1TXBRT122","2022-04","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","2",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","3.8",",,N,26,","6.3",",,,N","0","3,,,N"
"US1TXBRT122","2022-05","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","40.9",",,N,25,","67.6",",,,N","0","5,,,N"
"US1TXBRT122","2022-06","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","59.2",",,N,28,","87.5",",,,N","0","4,,,N"
"US1TXBRT122","2022-07","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220714",",,N","0","3,,N,31,+","4.1",",,N,14,","4.9",",,,N","0","3,,,N"
"US1TXBRT122","2022-08","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","9",",N","4",",N","1",",N","","","","","20220831",",,N","","","84.1",",,N,31,","139.4",",,,N","",""
"US1TXBRT122","2022-09","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","5",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220903","+,,N","0","4,,N,30,+","5.6",",,N,03,+","17.1",",,,N","0","4,,,N"
"US1TXBRT122","2022-10","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","22.9",",,N,17,","45.9",",,,N","0","4,,,N"
"US1TXBRT122","2022-11","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","9","4,N","7","4,N","0","4,N","","","","","20221125",",4,N","","","23.4","4,,N,25,","114.4",",a,,N","",""
"US1TXBRT122","2022-12","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6",",N","2",",N","0",",N","","","","","20221211",",,N","","","4.1",",,N,11,","9.2",",,,N","",""
"US1TXBRT122","2023-01","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","17.0",",,N,25,","25.4",",,,N","0","5,,,N"
"US1TXBRT122","2023-02","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","7",",N","3",",N","0",",N","","","","","20230208",",,N","","","7.9",",,N,08,","25.2",",,,N","",""
"US1TXBRT122","2023-03","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8",",N","2",",N","0",",N","","","","","20230303",",,N","","","6.6",",,N,03,","16.5",",,,N","",""
"US1TXBRT122","2023-04","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","7","1,N","5","1,N","1","1,N","","","","","20230421",",1,N","","","38.6","1,,N,21,","79.0","1,,,N","",""
"US1TXBRT122","2023-05","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8",",N","6",",N","2",",N","","","","","20230506",",,N","","","80.8",",,N,06,","176.1",",,,N","",""
"US1TXBRT122","2023-06","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","8","1,N","4","1,N","0","1,N","","","","","20230617",",1,N","","","14.2","1,,N,17,","32.0","1,,,N","",""
"US1TXBRT122","2023-07","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","5.8",",,N,02,","6.8",",,,N","0","3,,,N"
"US1TXBRT122","2023-08","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","2.8",",,N,28,","2.8",",,,N","0","2,,,N"
"US1TXBRT122","2023-09","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","5",",N","3",",N","2",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","40.1",",,N,17,","82.3",",,,N","0","5,,,N"
"US1TXBRT122","2023-10","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6","3,N","6","3,N","1","3,N","","","","","20231026",",3,N","","","28.7","3,,N,26,","97.3",",a,,N","",""
"US1TXBRT122","2023-11","30.768918","-98.275723","480.4","BURNET 2.8 W, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","15.7",",,N,10,","25.6",",,,N","",""
