"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001098977","1934-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","7",",C","0",",C","0",",C","19340731","+,,C","19340711",",,C","0",",,C,31,+","22.9",",,C,11,","82.0",",,,C","0",",,,C"
"CA001098977","1934-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","5",",C","0",",C","0",",C","19340831","+,,C","19340802",",,C","0",",,C,31,+","18.5",",,C,02,","38.8",",,,C","0",",,,C"
"CA001098977","1934-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","13",",C","1",",C","0",",C","19340930","+,,C","19340909",",,C","0",",,C,30,+","34.3",",,C,09,","128.2",",,,C","0",",,,C"
"CA001098977","1934-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","9",",C","1",",C","2",",C","19341027","+,,C","19341019",",,C","76",",,C,27,+","29.7",",,C,19,","80.7",",,,C","152",",,,C"
"CA001098977","1934-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","8",",C","0",",C","5",",C","19341124","+,,C","19341114",",,C","51",",,C,24,+","13.0",",,C,14,","41.4",",,,C","190",",,,C"
"CA001098977","1934-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","9",",C","0",",C","9",",C","19341231",",,C","19341231",",,C","152",",,C,31,","15.2",",,C,31,","53.2",",,,C","532",",,,C"
"CA001098977","1935-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","16",",C","15",",C","0",",C","15",",C","19350124",",,C","19350124",",,C","203",",,C,24,","20.3",",,C,24,","120.4",",,,C","1204",",,,C"
"CA001098977","1935-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","3",",C","3",",C","0",",C","2",",C","19350222",",,C","19350222",",,C","152",",,C,22,","15.2",",,C,22,","22.8",",,,C","203",",,,C"
"CA001098977","1935-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","7",",C","0",",C","7",",C","19350309",",,C","19350309",",,C","102",",,C,09,","10.2",",,C,09,","40.4",",,,C","404",",,,C"
"CA001098977","1935-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","3",",C","0",",C","1",",C","19350429",",,C","19350424",",,C","76",",,C,29,","13.2",",,C,24,","35.8",",,,C","76",",,,C"
"CA001098977","1935-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","5",",C","0",",C","1",",C","19350509",",,C","19350509",",,C","76",",,C,09,","9.9",",,C,09,","35.8",",,,C","76",",,,C"
