"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0005","2012-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","2",",N","0",",N","0",",N","0","4,N","20120531","+,4,N","20120514",",,N","0","4,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","4,,,N"
"US1CAMR0005","2012-06","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","2,,,N"
"US1CAMR0005","2012-08","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0","5,N","0","5,N","0","5,N","","","","","20120805",",5,N","","","0.0","5,T,N,05,","0.0",",T,,N","",""
"US1CAMR0005","2012-09","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CAMR0005","2012-10","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","6","3,N","4","3,N","1","3,N","","","","","20121022",",3,N","","","27.7","3,,N,22,","45.5",",a,,N","",""
"US1CAMR0005","2012-11","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","9","5,N","9","5,N","2","5,N","","","","","20121130",",5,N","","","78.7","5,,N,30,","243.3","5,,,N","",""
"US1CAMR0005","2012-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","18",",N","12",",N","5",",N","","","","","20121222",",,N","","","83.1",",,N,22,","373.5",",,,N","",""
"US1CAMR0005","2013-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","22.1",",a,,N","",""
"US1CAMR0005","2013-02","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","4","2,N","2","2,N","0","2,N","","","","","20130219",",2,N","","","4.6","2,,N,19,","12.5",",a,,N","",""
"US1CAMR0005","2013-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","32.3",",a,,N","",""
"US1CAMR0005","2013-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","5","3,N","3","3,N","0","3,N","","","","","20130404",",3,N","","","13.2","3,,N,04,","24.6",",a,,N","",""
"US1CAMR0005","2013-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130528",",,N","0","2,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1CAMR0005","2013-06","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","2","1,N","2","1,N","0","1,N","0","4,N","20130630","+,4,N","20130625",",1,N","0","4,,N,30,+","8.1","1,,N,25,","13.7","1,,,N","0","4,,,N"
"US1CAMR0005","2013-07","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0005","2013-08","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130808",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAMR0005","2013-09","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1CAMR0005","2013-10","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20131031","+,5,N","20131022",",4,N","0","5,,N,31,+","0.3","4,,N,22,","0.3",",a,,N","0","5,,,N"
"US1CAMR0005","2013-11","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","3","3,N","2","3,N","0","3,N","","","","","20131120",",3,N","","","21.3","3,,N,20,","34.0",",a,,N","",""
"US1CAMR0005","2013-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","19.3",",,N,07,","19.8",",,,N","0","2,,,N"
"US1CAMR0005","2014-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","2,,,N"
"US1CAMR0005","2014-02","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","12","3,N","9","3,N","4","3,N","","","","","20140208",",3,N","","","76.7","3,,N,08,","306.8",",a,,N","",""
"US1CAMR0005","2014-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","12",",N","8",",N","0",",N","","","","","20140327",",,N","","","16.0",",,N,27,","77.4",",,,N","",""
"US1CAMR0005","2014-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","6","5,N","5","5,N","1","5,N","","","","","20140401",",5,N","","","35.1","5,,N,01,","75.2","1,a,,N","",""
"US1CAMR0005","2014-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20140531","+,4,N","20140509",",3,N","0","4,,N,31,+","0.5","3,,N,09,","0.5","1,a,,N","0","4,,,N"
"US1CAMR0005","2014-06","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0005","2014-07","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20140731","+,3,N","20140722",",1,N","0","3,,N,31,+","1.0","1,,N,22,","1.0","1,,,N","0","3,,,N"
"US1CAMR0005","2014-08","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0","5,N","0","5,N","0","5,N","","","","","20140806",",5,N","","","0.0","5,T,N,06,","0.0",",T,,N","",""
"US1CAMR0005","2014-09","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","3","2,N","2","2,N","0","2,N","0","4,N","20140930","+,4,N","20140925",",2,N","0","4,,N,30,+","8.9","2,,N,25,","13.0","2,,,N","0","4,,,N"
"US1CAMR0005","2014-10","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","5","3,N","3","3,N","0","3,N","","","","","20141016",",3,N","","","8.6","3,,N,16,","22.1",",a,,N","",""
"US1CAMR0005","2014-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","17","4,N","15","4,N","9","4,N","","","","","20141203",",4,N","","","81.3","4,,N,03,","524.1","2,a,,N","",""
"US1CAMR0005","2015-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20150131","+,5,N","20150131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1CAMR0005","2015-02","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","4","1,N","3","1,N","2","1,N","0","5,N","20150228","+,5,N","20150207",",1,N","0","5,,N,28,+","63.2","1,,N,07,","115.0","1,,,N","0","5,,,N"
"US1CAMR0005","2015-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","4","2,N","1","2,N","0","2,N","","","","","20150323",",2,N","","","10.7","2,,N,23,","12.8",",a,,N","",""
"US1CAMR0005","2015-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","4","2,N","3","2,N","1","2,N","","","","","20150407",",2,N","","","33.5","2,,N,07,","51.0","2,,,N","",""
"US1CAMR0005","2015-06","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1CAMR0005","2015-07","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1CAMR0005","2015-08","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CAMR0005","2015-10","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1CAMR0005","2015-11","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","7","5,N","4","5,N","0","5,N","","","","","20151115",",5,N","","","13.0","5,,N,15,","39.2","2,a,,N","",""
"US1CAMR0005","2015-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","17",",N","11",",N","1",",N","","","","","20151222",",,N","","","36.1",",,N,22,","158.9",",,,N","",""
"US1CAMR0005","2016-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","22",",N","16",",N","5",",N","","","","","20160105",",,N","","","72.6",",,N,05,","333.6",",,,N","",""
"US1CAMR0005","2016-02","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","4",",N","2",",N","1",",N","","","","","20160218",",,N","","","35.8",",,N,18,","43.4",",,,N","",""
"US1CAMR0005","2016-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","6","5,N","5","5,N","0","5,N","","","","","20160409",",5,N","","","10.7","5,,N,09,","33.8","5,,,N","",""
"US1CAMR0005","2016-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","2","5,N","1","5,N","0","5,N","","","","","20160508",",5,N","","","3.3","5,,N,08,","4.3","5,,,N","",""
"US1CAMR0005","2016-07","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAMR0005","2016-08","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAMR0005","2016-10","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","12","5,N","10","5,N","1","5,N","","","","","20161025",",5,N","","","70.4","5,,N,25,","194.1","2,a,,N","",""
"US1CAMR0005","2016-11","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","10","4,N","6","4,N","2","4,N","","","","","20161119",",4,N","","","53.8","4,,N,19,","152.0","2,a,,N","",""
"US1CAMR0005","2016-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","220.9","3,a,,N","",""
"US1CAMR0005","2017-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","657.1","1,a,,N","",""
"US1CAMR0005","2017-02","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","18","3,N","15","3,N","8","3,N","","","","","20170207",",3,N","","","93.7","3,,N,07,","465.0","1,a,,N","",""
"US1CAMR0005","2017-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","127.9","1,a,,N","",""
"US1CAMR0005","2017-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","139.6","3,a,,N","",""
"US1CAMR0005","2018-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","201.4","4,a,,N","",""
"US1CAMR0005","2018-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1CAMR0005","2018-11","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","137.2","1,a,,N","",""
"US1CAMR0005","2019-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","325.5","5,a,,N","",""
"US1CAMR0005","2019-02","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","626.9",",a,,N","",""
"US1CAMR0005","2019-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","18","1,N","12","1,N","4","1,N","","","","","20190306",",1,N","","","49.5","1,,N,06,","200.6","1,,,N","",""
"US1CAMR0005","2019-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","25.8","4,a,,N","",""
"US1CAMR0005","2019-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","133.4","2,a,,N","",""
"US1CAMR0005","2019-06","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1CAMR0005","2019-07","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAMR0005","2019-08","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAMR0005","2019-11","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","38.3","4,a,,N","",""
"US1CAMR0005","2019-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","472.5","1,a,,N","",""
"US1CAMR0005","2020-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","60.6","5,a,,N","",""
"US1CAMR0005","2020-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1CAMR0005","2020-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","28.4","2,a,,N","",""
"US1CAMR0005","2020-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","24.4","4,a,,N","",""
"US1CAMR0005","2020-06","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1CAMR0005","2022-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","15","5,N","13","5,N","2","5,N","","","","","20221227",",5,N","","","73.9","5,,N,27,","253.7","5,,,N","",""
"US1CAMR0005","2023-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","15","2,N","15","2,N","7","2,N","","","","","20230109",",2,N","","","89.2","2,,N,09,","483.2","2,,,N","",""
"US1CAMR0005","2023-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","18","3,N","16","3,N","5","3,N","","","","","20230310",",3,N","","","89.2","3,,N,10,","340.9",",a,,N","",""
"US1CAMR0005","2023-04","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","3","5,N","2","5,N","0","5,N","","","","","20230407",",5,N","","","7.9","5,,N,07,","13.2","2,a,,N","",""
"US1CAMR0005","2023-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","7","5,N","2","5,N","0","5,N","","","","","20230503",",5,N","","","22.1","5,,N,03,","31.3","1,a,,N","",""
"US1CAMR0005","2023-06","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1CAMR0005","2023-07","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAMR0005","2023-08","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20230831","+,4,N","20230822","+,3,N","0","4,,N,31,+","0.0","3,T,N,22,+","0.0","3,T,,N","0","4,,,N"
"US1CAMR0005","2023-09","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","2","4,N","0","4,N","0","4,N","","","","","20230926",",4,N","","","0.5","4,,N,26,","0.8","4,,,N","",""
"US1CAMR0005","2023-10","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","4","3,N","3","3,N","0","3,N","","","","","202310","3,,N","","","4.3","3,,N,  ,","11.1","1,a,,N","",""
"US1CAMR0005","2023-12","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","11","1,N","9","1,N","4","1,N","","","","","20231219",",1,N","","","53.8","1,,N,19,","243.5","1,,,N","",""
"US1CAMR0005","2024-01","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","13","2,N","11","2,N","4","2,N","","","","","20240122",",2,N","","","66.0","2,,N,22,","212.1","2,,,N","",""
"US1CAMR0005","2024-03","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","17","2,N","12","2,N","1","2,N","","","","","20240330",",2,N","","","34.3","2,,N,30,","152.7","2,,,N","",""
"US1CAMR0005","2024-05","37.987227","-122.564274","32.6","SAN ANSELMO 0.4 NE, CA US","","","","","","","","","","","","","","","","","31.7","5,a,,N","",""
