"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000050350","1902-07","60.46","5.9","370.0","SAMNANGER, NO","19",",I","15",",I","2",",I","19020705",",,I","42.6",",,I,05,","220.0",",,,I"
"NO000050350","1902-08","60.46","5.9","370.0","SAMNANGER, NO","15",",I","12",",I","0",",I","19020820",",,I","20.8",",,I,20,","128.7",",,,I"
"NO000050350","1902-09","60.46","5.9","370.0","SAMNANGER, NO","16",",I","10",",I","3",",I","19020927",",,I","68.6",",,I,27,","214.9",",,,I"
"NO000050350","1902-10","60.46","5.9","370.0","SAMNANGER, NO","16",",I","13",",I","3",",I","19021024",",,I","98.5",",,I,24,","313.3",",,,I"
"NO000050350","1902-11","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","4",",I","19021101",",,I","80.0",",,I,01,","239.3",",,,I"
"NO000050350","1902-12","60.46","5.9","370.0","SAMNANGER, NO","15",",I","15",",I","6",",I","19021226",",,I","75.6",",,I,26,","348.4",",,,I"
"NO000050350","1903-01","60.46","5.9","370.0","SAMNANGER, NO","15",",I","14",",I","7",",I","19030130",",,I","75.6",",,I,30,","367.7",",,,I"
"NO000050350","1903-02","60.46","5.9","370.0","SAMNANGER, NO","25",",I","20",",I","8",",I","19030211",",,I","77.8",",,I,11,","579.7",",,,I"
"NO000050350","1903-03","60.46","5.9","370.0","SAMNANGER, NO","25",",I","22",",I","7",",I","19030324",",,I","86.8",",,I,24,","541.9",",,,I"
"NO000050350","1903-04","60.46","5.9","370.0","SAMNANGER, NO","9",",I","5",",I","1",",I","19030412",",,I","39.2",",,I,12,","94.5",",,,I"
"NO000050350","1903-05","60.46","5.9","370.0","SAMNANGER, NO","16",",I","11",",I","2",",I","19030516",",,I","62.1",",,I,16,","195.2",",,,I"
"NO000050350","1903-06","60.46","5.9","370.0","SAMNANGER, NO","10",",I","8",",I","1",",I","19030629",",,I","37.0",",,I,29,","109.2",",,,I"
"NO000050350","1903-07","60.46","5.9","370.0","SAMNANGER, NO","17",",I","12",",I","4",",I","19030702",",,I","37.0",",,I,02,","239.2",",,,I"
"NO000050350","1903-08","60.46","5.9","370.0","SAMNANGER, NO","20",",I","16",",I","6",",I","19030829",",,I","96.2",",,I,29,","454.0",",,,I"
"NO000050350","1903-09","60.46","5.9","370.0","SAMNANGER, NO","12",",I","11",",I","0",",I","19030909",",,I","23.7",",,I,09,","107.8",",,,I"
"NO000050350","1903-10","60.46","5.9","370.0","SAMNANGER, NO","21",",I","18",",I","0",",I","19031027",",,I","17.1",",,I,27,","192.5",",,,I"
"NO000050350","1903-11","60.46","5.9","370.0","SAMNANGER, NO","23",",I","21",",I","6",",I","19031106",",,I","107.8",",,I,06,","505.8",",,,I"
"NO000050350","1903-12","60.46","5.9","370.0","SAMNANGER, NO","9",",I","8",",I","0",",I","19031204",",,I","18.8",",,I,04,","83.8",",,,I"
"NO000050350","1904-01","60.46","5.9","370.0","SAMNANGER, NO","22",",I","20",",I","2",",I","19040123",",,I","37.7",",,I,23,","262.2",",,,I"
"NO000050350","1904-02","60.46","5.9","370.0","SAMNANGER, NO","8",",I","7",",I","0",",I","19040208",",,I","22.9",",,I,08,","74.3",",,,I"
"NO000050350","1904-03","60.46","5.9","370.0","SAMNANGER, NO","9",",I","7",",I","3",",I","19040322",",,I","34.8",",,I,22,","143.0",",,,I"
"NO000050350","1904-04","60.46","5.9","370.0","SAMNANGER, NO","19",",I","18",",I","2",",I","19040427",",,I","38.8",",,I,27,","253.5",",,,I"
"NO000050350","1904-05","60.46","5.9","370.0","SAMNANGER, NO","11",",I","9",",I","3",",I","19040515",",,I","49.8",",,I,15,","173.5",",,,I"
"NO000050350","1904-06","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","3",",I","19040618",",,I","58.7",",,I,18,","216.6",",,,I"
"NO000050350","1904-07","60.46","5.9","370.0","SAMNANGER, NO","15",",I","11",",I","4",",I","19040716",",,I","65.0",",,I,16,","266.9",",,,I"
"NO000050350","1904-08","60.46","5.9","370.0","SAMNANGER, NO","25",",I","14",",I","0",",I","19040801",",,I","25.0",",,I,01,","195.8",",,,I"
"NO000050350","1904-09","60.46","5.9","370.0","SAMNANGER, NO","11",",I","7",",I","0",",I","19040910",",,I","22.1",",,I,10,","85.0",",,,I"
"NO000050350","1904-10","60.46","5.9","370.0","SAMNANGER, NO","26",",I","22",",I","6",",I","19041005",",,I","56.3",",,I,05,","430.9",",,,I"
"NO000050350","1904-11","60.46","5.9","370.0","SAMNANGER, NO","21",",I","17",",I","4",",I","19041103",",,I","63.3",",,I,03,","333.1",",,,I"
"NO000050350","1904-12","60.46","5.9","370.0","SAMNANGER, NO","25",",I","19",",I","9",",I","19041206",",,I","76.4",",,I,06,","522.3",",,,I"
"NO000050350","1905-01","60.46","5.9","370.0","SAMNANGER, NO","17",",I","17",",I","10",",I","19050103",",,I","122.6",",,I,03,","742.8",",,,I"
"NO000050350","1905-02","60.46","5.9","370.0","SAMNANGER, NO","21",",I","19",",I","4",",I","19050206",",,I","104.2",",,I,06,","403.9",",,,I"
"NO000050350","1905-03","60.46","5.9","370.0","SAMNANGER, NO","13",",I","6",",I","0",",I","19050330",",,I","16.1",",,I,30,","62.6",",,,I"
"NO000050350","1905-04","60.46","5.9","370.0","SAMNANGER, NO","14",",I","11",",I","1",",I","19050426",",,I","31.5",",,I,26,","139.3",",,,I"
"NO000050350","1905-05","60.46","5.9","370.0","SAMNANGER, NO","17",",I","17",",I","1",",I","19050529",",,I","55.8",",,I,29,","229.7",",,,I"
"NO000050350","1905-06","60.46","5.9","370.0","SAMNANGER, NO","12",",I","9",",I","0",",I","19050605",",,I","14.8",",,I,05,","71.6",",,,I"
"NO000050350","1905-07","60.46","5.9","370.0","SAMNANGER, NO","20",",I","15",",I","3",",I","19050705",",,I","44.2",",,I,05,","278.0",",,,I"
"NO000050350","1905-08","60.46","5.9","370.0","SAMNANGER, NO","21",",I","16",",I","3",",I","19050801",",,I","47.0",",,I,01,","288.6",",,,I"
"NO000050350","1905-09","60.46","5.9","370.0","SAMNANGER, NO","22",",I","21",",I","11",",I","19050916",",,I","59.8",",,I,16,","504.6",",,,I"
"NO000050350","1905-10","60.46","5.9","370.0","SAMNANGER, NO","11",",I","6",",I","2",",I","19051013",",,I","39.0",",,I,13,","119.2",",,,I"
"NO000050350","1905-11","60.46","5.9","370.0","SAMNANGER, NO","12",",I","10",",I","4",",I","19051125",",,I","45.3",",,I,25,","194.3",",,,I"
"NO000050350","1905-12","60.46","5.9","370.0","SAMNANGER, NO","26",",I","23",",I","7",",I","19051215",",,I","88.2",",,I,15,","547.5",",,,I"
"NO000050350","1906-01","60.46","5.9","370.0","SAMNANGER, NO","20",",I","20",",I","8",",I","19060127",",,I","77.0",",,I,27,","470.4",",,,I"
"NO000050350","1906-02","60.46","5.9","370.0","SAMNANGER, NO","16",",I","12",",I","2",",I","19060202",",,I","41.2",",,I,02,","205.4",",,,I"
"NO000050350","1906-03","60.46","5.9","370.0","SAMNANGER, NO","20",",I","16",",I","8",",I","19060305",",,I","105.4",",,I,05,","516.4",",,,I"
"NO000050350","1906-04","60.46","5.9","370.0","SAMNANGER, NO","9",",I","8",",I","1",",I","19060416",",,I","74.2",",,I,16,","146.8",",,,I"
"NO000050350","1906-05","60.46","5.9","370.0","SAMNANGER, NO","17",",I","13",",I","1",",I","19060507",",,I","36.0",",,I,07,","142.7",",,,I"
"NO000050350","1906-06","60.46","5.9","370.0","SAMNANGER, NO","9",",I","4",",I","2",",I","19060629",",,I","36.0",",,I,29,","96.1",",,,I"
"NO000050350","1906-07","60.46","5.9","370.0","SAMNANGER, NO","14",",I","13",",I","5",",I","19060721",",,I","80.0",",,I,21,","298.3",",,,I"
"NO000050350","1906-08","60.46","5.9","370.0","SAMNANGER, NO","15",",I","12",",I","2",",I","19060821",",,I","69.7",",,I,21,","239.6",",,,I"
"NO000050350","1906-09","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","4",",I","19060909",",,I","53.0",",,I,09,","255.9",",,,I"
"NO000050350","1906-10","60.46","5.9","370.0","SAMNANGER, NO","19",",I","15",",I","6",",I","19061013",",,I","50.0",",,I,13,","278.7",",,,I"
"NO000050350","1906-11","60.46","5.9","370.0","SAMNANGER, NO","16",",I","15",",I","7",",I","19061124",",,I","115.0",",,I,24,","508.2",",,,I"
"NO000050350","1906-12","60.46","5.9","370.0","SAMNANGER, NO","21",",I","15",",I","3",",I","19061208",",,I","70.2",",,I,08,","281.5",",,,I"
"NO000050350","1907-01","60.46","5.9","370.0","SAMNANGER, NO","20",",I","18",",I","8",",I","19070109",",,I","83.2",",,I,09,","476.9",",,,I"
"NO000050350","1907-02","60.46","5.9","370.0","SAMNANGER, NO","23",",I","15",",I","3",",I","19070226",",,I","73.3",",,I,26,","309.4",",,,I"
"NO000050350","1907-03","60.46","5.9","370.0","SAMNANGER, NO","21",",I","15",",I","4",",I","19070308",",,I","49.2",",,I,08,","265.6",",,,I"
"NO000050350","1907-04","60.46","5.9","370.0","SAMNANGER, NO","10",",I","6",",I","1",",I","19070423",",,I","27.5",",,I,23,","86.3",",,,I"
"NO000050350","1907-05","60.46","5.9","370.0","SAMNANGER, NO","12",",I","8",",I","0",",I","19070511",",,I","24.0",",,I,11,","107.8",",,,I"
"NO000050350","1907-06","60.46","5.9","370.0","SAMNANGER, NO","21",",I","15",",I","0",",I","19070629",",,I","16.5",",,I,29,","103.1",",,,I"
"NO000050350","1907-07","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","0",",I","19070708",",,I","23.1",",,I,08,","99.4",",,,I"
"NO000050350","1907-08","60.46","5.9","370.0","SAMNANGER, NO","26",",I","22",",I","4",",I","19070823",",,I","54.0",",,I,23,","326.4",",,,I"
"NO000050350","1907-09","60.46","5.9","370.0","SAMNANGER, NO","21",",I","18",",I","7",",I","19070924",",,I","77.6",",,I,24,","538.7",",,,I"
"NO000050350","1907-10","60.46","5.9","370.0","SAMNANGER, NO","22",",I","18",",I","2",",I","19071014",",,I","38.7",",,I,14,","228.6",",,,I"
"NO000050350","1907-11","60.46","5.9","370.0","SAMNANGER, NO","14",",I","10",",I","2",",I","19071110",",,I","31.0",",,I,10,","129.4",",,,I"
"NO000050350","1907-12","60.46","5.9","370.0","SAMNANGER, NO","12",",I","9",",I","1",",I","19071207",",,I","26.3",",,I,07,","134.1",",,,I"
"NO000050350","1908-01","60.46","5.9","370.0","SAMNANGER, NO","24",",I","21",",I","12",",I","19080112",",,I","156.7",",,I,12,","800.4",",,,I"
"NO000050350","1908-02","60.46","5.9","370.0","SAMNANGER, NO","22",",I","21",",I","6",",I","19080212",",,I","101.8",",,I,12,","494.6",",,,I"
"NO000050350","1908-03","60.46","5.9","370.0","SAMNANGER, NO","6",",I","3",",I","1",",I","19080330",",,I","30.6",",,I,30,","40.1",",,,I"
"NO000050350","1908-04","60.46","5.9","370.0","SAMNANGER, NO","13",",I","6",",I","0",",I","19080403",",,I","13.0",",,I,03,","58.7",",,,I"
"NO000050350","1908-05","60.46","5.9","370.0","SAMNANGER, NO","14",",I","11",",I","2",",I","19080519",",,I","38.6",",,I,19,","151.3",",,,I"
"NO000050350","1908-06","60.46","5.9","370.0","SAMNANGER, NO","14",",I","8",",I","1",",I","19080614",",,I","28.1",",,I,14,","102.9",",,,I"
"NO000050350","1908-07","60.46","5.9","370.0","SAMNANGER, NO","13",",I","7",",I","2",",I","19080731",",,I","33.0",",,I,31,","105.7",",,,I"
"NO000050350","1908-08","60.46","5.9","370.0","SAMNANGER, NO","18",",I","15",",I","5",",I","19080811",",,I","58.0",",,I,11,","314.6",",,,I"
"NO000050350","1908-09","60.46","5.9","370.0","SAMNANGER, NO","18",",I","14",",I","1",",I","19080901",",,I","55.4",",,I,01,","197.8",",,,I"
"NO000050350","1908-10","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","2",",I","19081012",",,I","60.2",",,I,12,","183.5",",,,I"
"NO000050350","1908-11","60.46","5.9","370.0","SAMNANGER, NO","21",",I","16",",I","7",",I","19081130",",,I","61.2",",,I,30,","359.8",",,,I"
"NO000050350","1908-12","60.46","5.9","370.0","SAMNANGER, NO","21",",I","16",",I","6",",I","19081209",",,I","70.7",",,I,09,","382.2",",,,I"
"NO000050350","1909-01","60.46","5.9","370.0","SAMNANGER, NO","24",",I","22",",I","7",",I","19090119",",,I","78.0",",,I,19,","537.6",",,,I"
"NO000050350","1909-02","60.46","5.9","370.0","SAMNANGER, NO","8",",I","6",",I","4",",I","19090214",",,I","48.4",",,I,14,","188.5",",,,I"
"NO000050350","1909-03","60.46","5.9","370.0","SAMNANGER, NO","6",",I","2",",I","0",",I","19090312",",,I","9.3",",,I,12,","19.1",",,,I"
"NO000050350","1909-04","60.46","5.9","370.0","SAMNANGER, NO","10",",I","10",",I","1",",I","19090409",",,I","28.0",",,I,09,","95.6",",,,I"
"NO000050350","1909-05","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","3",",I","19090504",",,I","37.2",",,I,04,","187.2",",,,I"
"NO000050350","1909-06","60.46","5.9","370.0","SAMNANGER, NO","13",",I","8",",I","0",",I","19090601",",,I","24.1",",,I,01,","84.3",",,,I"
"NO000050350","1909-07","60.46","5.9","370.0","SAMNANGER, NO","22",",I","12",",I","3",",I","19090728",",,I","46.2",",,I,28,","239.5",",,,I"
"NO000050350","1909-08","60.46","5.9","370.0","SAMNANGER, NO","26",",I","24",",I","7",",I","19090813",",,I","143.0",",,I,13,","576.4",",,,I"
"NO000050350","1909-09","60.46","5.9","370.0","SAMNANGER, NO","18",",I","10",",I","1",",I","19090930",",,I","39.0",",,I,30,","127.0",",,,I"
"NO000050350","1909-10","60.46","5.9","370.0","SAMNANGER, NO","27",",I","25",",I","8",",I","19091024",",,I","59.5",",,I,24,","492.5",",,,I"
"NO000050350","1909-11","60.46","5.9","370.0","SAMNANGER, NO","23",",I","22",",I","5",",I","19091119",",,I","54.0",",,I,19,","356.9",",,,I"
"NO000050350","1909-12","60.46","5.9","370.0","SAMNANGER, NO","24",",I","19",",I","3",",I","19091211",",,I","47.0",",,I,11,","271.9",",,,I"
"NO000050350","1910-01","60.46","5.9","370.0","SAMNANGER, NO","20",",I","17",",I","9",",I","19100104",",,I","49.5",",,I,04,","440.8",",,,I"
"NO000050350","1910-02","60.46","5.9","370.0","SAMNANGER, NO","19",",I","17",",I","4",",I","19100222",",,I","37.7",",,I,22,","287.7",",,,I"
"NO000050350","1910-03","60.46","5.9","370.0","SAMNANGER, NO","21",",I","14",",I","2",",I","19100317",",,I","41.5",",,I,17,","207.3",",,,I"
"NO000050350","1910-04","60.46","5.9","370.0","SAMNANGER, NO","19",",I","13",",I","1",",I","19100412",",,I","27.5",",,I,12,","174.4",",,,I"
"NO000050350","1910-05","60.46","5.9","370.0","SAMNANGER, NO","15",",I","11",",I","0",",I","19100531",",,I","25.0",",,I,31,","107.3",",,,I"
"NO000050350","1910-06","60.46","5.9","370.0","SAMNANGER, NO","14",",I","12",",I","1",",I","19100602",",,I","40.0",",,I,02,","170.2",",,,I"
"NO000050350","1910-07","60.46","5.9","370.0","SAMNANGER, NO","10",",I","2",",I","0",",I","19100724",",,I","11.6",",,I,24,","30.8",",,,I"
"NO000050350","1910-08","60.46","5.9","370.0","SAMNANGER, NO","15",",I","11",",I","0",",I","19100804",",,I","13.8",",,I,04,","94.0",",,,I"
"NO000050350","1910-09","60.46","5.9","370.0","SAMNANGER, NO","17",",I","12",",I","5",",I","19100923",",,I","112.2",",,I,23,","374.7",",,,I"
"NO000050350","1910-10","60.46","5.9","370.0","SAMNANGER, NO","14",",I","12",",I","5",",I","19101010",",,I","34.2",",,I,10,","238.6",",,,I"
"NO000050350","1910-11","60.46","5.9","370.0","SAMNANGER, NO","12",",I","5",",I","0",",I","19101127",",,I","21.8",",,I,27,","69.1",",,,I"
"NO000050350","1910-12","60.46","5.9","370.0","SAMNANGER, NO","14",",I","11",",I","3",",I","19101224",",,I","59.0",",,I,24,","223.6",",,,I"
"NO000050350","1911-01","60.46","5.9","370.0","SAMNANGER, NO","20",",I","16",",I","9",",I","19110118",",,I","127.3",",,I,18,","537.1",",,,I"
"NO000050350","1911-02","60.46","5.9","370.0","SAMNANGER, NO","22",",I","18",",I","6",",I","19110217",",,I","90.2",",,I,17,","452.1",",,,I"
"NO000050350","1911-03","60.46","5.9","370.0","SAMNANGER, NO","12",",I","9",",I","3",",I","19110304",",,I","32.5",",,I,04,","175.2",",,,I"
"NO000050350","1911-04","60.46","5.9","370.0","SAMNANGER, NO","20",",I","17",",I","3",",I","19110423",",,I","70.0",",,I,23,","315.4",",,,I"
"NO000050350","1911-05","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","1",",I","19110525",",,I","26.0",",,I,25,","97.5",",,,I"
"NO000050350","1911-06","60.46","5.9","370.0","SAMNANGER, NO","17",",I","13",",I","2",",I","19110629",",,I","52.3",",,I,29,","192.9",",,,I"
"NO000050350","1911-07","60.46","5.9","370.0","SAMNANGER, NO","16",",I","14",",I","3",",I","19110701",",,I","35.5",",,I,01,","207.7",",,,I"
"NO000050350","1911-08","60.46","5.9","370.0","SAMNANGER, NO","14",",I","10",",I","3",",I","19110830",",,I","36.0",",,I,30,","160.3",",,,I"
"NO000050350","1911-09","60.46","5.9","370.0","SAMNANGER, NO","25",",I","23",",I","6",",I","19110901",",,I","57.1",",,I,01,","559.6",",,,I"
"NO000050350","1911-10","60.46","5.9","370.0","SAMNANGER, NO","13",",I","9",",I","2",",I","19111031",",,I","36.5",",,I,31,","123.8",",,,I"
"NO000050350","1911-11","60.46","5.9","370.0","SAMNANGER, NO","17",",I","14",",I","6",",I","19111106",",,I","66.0",",,I,06,","320.5",",,,I"
"NO000050350","1911-12","60.46","5.9","370.0","SAMNANGER, NO","16",",I","12",",I","1",",I","19111226",",,I","28.5",",,I,26,","108.9",",,,I"
"NO000050350","1912-01","60.46","5.9","370.0","SAMNANGER, NO","11",",I","10",",I","3",",I","19120102",",,I","82.5",",,I,02,","217.2",",,,I"
"NO000050350","1912-02","60.46","5.9","370.0","SAMNANGER, NO","19",",I","11",",I","3",",I","19120227",",,I","60.2",",,I,27,","206.9",",,,I"
"NO000050350","1912-03","60.46","5.9","370.0","SAMNANGER, NO","17",",I","15",",I","2",",I","19120327",",,I","49.3",",,I,27,","222.3",",,,I"
"NO000050350","1912-04","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","2",",I","19120405",",,I","71.8",",,I,05,","148.4",",,,I"
"NO000050350","1912-05","60.46","5.9","370.0","SAMNANGER, NO","17",",I","10",",I","2",",I","19120510",",,I","56.5",",,I,10,","208.3",",,,I"
"NO000050350","1912-06","60.46","5.9","370.0","SAMNANGER, NO","13",",I","9",",I","0",",I","19120618",",,I","13.0",",,I,18,","81.4",",,,I"
"NO000050350","1912-07","60.46","5.9","370.0","SAMNANGER, NO","11",",I","8",",I","1",",I","19120731",",,I","25.5",",,I,31,","105.7",",,,I"
"NO000050350","1912-08","60.46","5.9","370.0","SAMNANGER, NO","20",",I","15",",I","2",",I","19120831",",,I","32.7",",,I,31,","172.7",",,,I"
"NO000050350","1912-09","60.46","5.9","370.0","SAMNANGER, NO","12",",I","10",",I","3",",I","19120914",",,I","41.5",",,I,14,","154.7",",,,I"
"NO000050350","1912-10","60.46","5.9","370.0","SAMNANGER, NO","17",",I","14",",I","4",",I","19121015",",,I","56.4",",,I,15,","315.3",",,,I"
"NO000050350","1912-11","60.46","5.9","370.0","SAMNANGER, NO","23",",I","20",",I","5",",I","19121123",",,I","86.0",",,I,23,","418.2",",,,I"
"NO000050350","1912-12","60.46","5.9","370.0","SAMNANGER, NO","29",",I","27",",I","8",",I","19121205",",,I","69.0",",,I,05,","644.7",",,,I"
"NO000050350","1913-01","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","3",",I","19130102",",,I","54.1",",,I,02,","214.8",",,,I"
"NO000050350","1913-02","60.46","5.9","370.0","SAMNANGER, NO","23",",I","19",",I","2",",I","19130206",",,I","45.5",",,I,06,","296.8",",,,I"
"NO000050350","1913-03","60.46","5.9","370.0","SAMNANGER, NO","23",",I","19",",I","5",",I","19130310",",,I","49.4",",,I,10,","352.3",",,,I"
"NO000050350","1913-04","60.46","5.9","370.0","SAMNANGER, NO","12",",I","7",",I","0",",I","19130410",",,I","21.5",",,I,10,","72.4",",,,I"
"NO000050350","1913-05","60.46","5.9","370.0","SAMNANGER, NO","16",",I","11",",I","2",",I","19130524",",,I","35.5",",,I,24,","190.8",",,,I"
"NO000050350","1913-06","60.46","5.9","370.0","SAMNANGER, NO","10",",I","8",",I","2",",I","19130610",",,I","34.4",",,I,10,","129.9",",,,I"
"NO000050350","1913-07","60.46","5.9","370.0","SAMNANGER, NO","8",",I","4",",I","0",",I","19130720",",,I","14.8",",,I,20,","39.5",",,,I"
"NO000050350","1913-08","60.46","5.9","370.0","SAMNANGER, NO","10",",I","6",",I","3",",I","19130823",",,I","30.1",",,I,23,","128.4",",,,I"
"NO000050350","1913-09","60.46","5.9","370.0","SAMNANGER, NO","11",",I","8",",I","1",",I","19130912",",,I","54.0",",,I,12,","120.9",",,,I"
"NO000050350","1913-10","60.46","5.9","370.0","SAMNANGER, NO","18",",I","15",",I","7",",I","19131018",",,I","98.5",",,I,18,","466.1",",,,I"
"NO000050350","1913-11","60.46","5.9","370.0","SAMNANGER, NO","22",",I","21",",I","7",",I","19131130",",,I","78.0",",,I,30,","491.6",",,,I"
"NO000050350","1913-12","60.46","5.9","370.0","SAMNANGER, NO","22",",I","20",",I","10",",I","19131209",",,I","117.0",",,I,09,","619.2",",,,I"
"NO000050350","1914-01","60.46","5.9","370.0","SAMNANGER, NO","15",",I","15",",I","9",",I","19140126",",,I","69.4",",,I,26,","510.6",",,,I"
"NO000050350","1914-02","60.46","5.9","370.0","SAMNANGER, NO","22",",I","18",",I","7",",I","19140203",",,I","109.5",",,I,03,","543.3",",,,I"
"NO000050350","1914-03","60.46","5.9","370.0","SAMNANGER, NO","13",",I","12",",I","3",",I","19140302",",,I","43.6",",,I,02,","219.0",",,,I"
"NO000050350","1914-04","60.46","5.9","370.0","SAMNANGER, NO","20",",I","20",",I","7",",I","19140401",",,I","68.5",",,I,01,","468.7",",,,I"
"NO000050350","1914-05","60.46","5.9","370.0","SAMNANGER, NO","16",",I","12",",I","1",",I","19140519",",,I","67.5",",,I,19,","151.0",",,,I"
"NO000050350","1914-06","60.46","5.9","370.0","SAMNANGER, NO","11",",I","9",",I","1",",I","19140628",",,I","36.2",",,I,28,","113.5",",,,I"
"NO000050350","1914-07","60.46","5.9","370.0","SAMNANGER, NO","10",",I","7",",I","2",",I","19140723",",,I","57.6",",,I,23,","123.8",",,,I"
"NO000050350","1914-08","60.46","5.9","370.0","SAMNANGER, NO","16",",I","12",",I","5",",I","19140811",",,I","37.0",",,I,11,","208.6",",,,I"
"NO000050350","1914-09","60.46","5.9","370.0","SAMNANGER, NO","17",",I","14",",I","4",",I","19140928",",,I","71.0",",,I,28,","304.7",",,,I"
"NO000050350","1914-10","60.46","5.9","370.0","SAMNANGER, NO","11",",I","9",",I","2",",I","19141001",",,I","77.3",",,I,01,","179.5",",,,I"
"NO000050350","1914-11","60.46","5.9","370.0","SAMNANGER, NO","17",",I","13",",I","7",",I","19141110",",,I","109.5",",,I,10,","379.0",",,,I"
"NO000050350","1914-12","60.46","5.9","370.0","SAMNANGER, NO","20",",I","17",",I","5",",I","19141204",",,I","50.0",",,I,04,","313.3",",,,I"
"NO000050350","1915-01","60.46","5.9","370.0","SAMNANGER, NO","14",",I","10",",I","3",",I","19150120",",,I","55.5",",,I,20,","205.9",",,,I"
"NO000050350","1915-02","60.46","5.9","370.0","SAMNANGER, NO","13",",I","7",",I","1",",I","19150203",",,I","30.5",",,I,03,","67.6",",,,I"
"NO000050350","1915-03","60.46","5.9","370.0","SAMNANGER, NO","23",",I","16",",I","1",",I","19150316",",,I","25.7",",,I,16,","172.0",",,,I"
"NO000050350","1915-04","60.46","5.9","370.0","SAMNANGER, NO","19",",I","18",",I","4",",I","19150420",",,I","39.8",",,I,20,","286.6",",,,I"
"NO000050350","1915-05","60.46","5.9","370.0","SAMNANGER, NO","11",",I","6",",I","0",",I","19150517",",,I","20.8",",,I,17,","57.1",",,,I"
