"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047551870","1963-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","9",",I","7",",I","0",",I","19631115","+,,I","8.2",",,I,15,+","49.6",",,,I"
"BR047551870","1963-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","15",",I","14",",I","0",",I","19631229",",,I","22.2",",,I,29,","162.6",",,,I"
"BR047551870","1964-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","18",",I","17",",I","4",",I","19640120",",,I","61.4",",,I,20,","303.7",",,,I"
"BR047551870","1964-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","13",",I","11",",I","0",",I","19640222",",,I","15.0",",,I,22,","94.9",",,,I"
"BR047551870","1964-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","0",",I","19640318",",,I","10.2",",,I,18,","25.4",",,,I"
"BR047551870","1964-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","8",",I","5",",I","0",",I","19640403",",,I","10.0",",,I,03,","36.4",",,,I"
"BR047551870","1964-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","2",",I","1",",I","19640509",",,I","28.2",",,I,09,","38.1",",,,I"
"BR047551870","1964-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","1",",I","0",",I","19640624",",,I","2.9",",,I,24,","4.6",",,,I"
"BR047551870","1964-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","0",",I","19640707",",,I","3.4",",,I,07,","8.4",",,,I"
"BR047551870","1964-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","0",",I","0",",I","19640821",",,I","0.8",",,I,21,","1.2",",,,I"
"BR047551870","1964-09","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","0",",I","0",",I","19640919",",,I","0.8",",,I,19,","1.2",",,,I"
"BR047551870","1964-10","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","1",",I","19641015",",,I","26.4",",,I,15,","69.7",",,,I"
"BR047551870","1964-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","18",",I","11",",I","2",",I","19641125",",,I","27.3",",,I,25,","161.7",",,,I"
"BR047551870","1964-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","11",",I","7",",I","3",",I","19641207",",,I","60.8",",,I,07,","180.2",",,,I"
"BR047551870","1965-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","1",",I","1",",I","19650106",",,I","27.8",",,I,06,","36.0",",,,I"
"BR047551870","1965-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","4",",I","3",",I","1",",I","19650205",",,I","75.4",",,I,05,","91.8",",,,I"
"BR047551870","1965-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","4",",I","0",",I","0",",I","19650328",",,I","1.9",",,I,28,","4.3",",,,I"
"BR047551870","1965-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","8",",I","7",",I","0",",I","19650420",",,I","12.6",",,I,20,","61.3",",,,I"
"BR047551870","1965-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","0",",I","0",",I","19650531",",,I","1.4",",,I,31,","2.6",",,,I"
"BR047551870","1965-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","1",",I","0",",I","19650623",",,I","4.3",",,I,23,","6.4",",,,I"
"BR047551870","1965-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","0",",I","0",",I","19650725",",,I","1.9",",,I,25,","6.1",",,,I"
"BR047551870","1965-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1965-09","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19650915",",,I","6.1",",,I,15,","6.2",",,,I"
"BR047551870","1965-10","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","4",",I","1",",I","19651003",",,I","40.0",",,I,03,","64.4",",,,I"
"BR047551870","1965-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","11",",I","8",",I","2",",I","19651123",",,I","52.4",",,I,23,","149.2",",,,I"
"BR047551870","1965-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19651215",",,I","7.4",",,I,15,","7.4",",,,I"
"BR047551870","1966-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","9",",I","9",",I","2",",I","19660112",",,I","51.8",",,I,12,","174.4",",,,I"
"BR047551870","1966-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","13",",I","6",",I","1",",I","19660203",",,I","27.4",",,I,03,","82.0",",,,I"
"BR047551870","1966-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19660303",",,I","5.1",",,I,03,","8.4",",,,I"
"BR047551870","1966-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","11",",I","10",",I","2",",I","19660405",",,I","46.2",",,I,05,","150.6",",,,I"
"BR047551870","1966-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19660512",",,I","2.8",",,I,12,","2.8",",,,I"
"BR047551870","1966-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","1",",I","0",",I","19660604",",,I","6.8",",,I,04,","8.5",",,,I"
"BR047551870","1966-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","1",",I","0",",I","19660701",",,I","6.1",",,I,01,","10.0",",,,I"
"BR047551870","1966-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1966-09","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047551870","1966-10","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19661021",",,I","22.6",",,I,21,","30.4",",,,I"
"BR047551870","1966-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","4",",I","4",",I","1",",I","19661129",",,I","49.4",",,I,29,","82.4",",,,I"
"BR047551870","1966-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","8",",I","8",",I","3",",I","19661228",",,I","34.6",",,I,28,","158.6",",,,I"
"BR047551870","1967-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19670118",",,I","12.6",",,I,18,","23.8",",,,I"
"BR047551870","1967-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","0",",I","19670216",",,I","14.4",",,I,16,","19.4",",,,I"
"BR047551870","1967-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","1",",I","19670321",",,I","31.2",",,I,21,","41.8",",,,I"
"BR047551870","1967-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","0",",I","19670420",",,I","11.2",",,I,20,","22.1",",,,I"
"BR047551870","1967-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1967-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047551870","1967-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1967-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1967-09","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19670928",",,I","6.4",",,I,28,","6.4",",,,I"
"BR047551870","1967-10","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19671030",",,I","9.6",",,I,30,","13.3",",,,I"
"BR047551870","1967-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","10",",I","8",",I","2",",I","19671106",",,I","59.2",",,I,06,","148.7",",,,I"
"BR047551870","1967-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","17",",I","13",",I","6",",I","19671215",",,I","38.6",",,I,15,","290.4",",,,I"
"BR047551870","1968-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","0",",I","0",",I","19680101",",,I","1.2",",,I,01,","1.2",",,,I"
"BR047551870","1968-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","11",",I","9",",I","3",",I","19680202",",,I","52.8",",,I,02,","197.6",",,,I"
"BR047551870","1968-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","13",",I","10",",I","4",",I","19680302",",,I","50.8",",,I,02,","204.8",",,,I"
"BR047551870","1968-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","1",",I","19680416",",,I","47.2",",,I,16,","57.6",",,,I"
"BR047551870","1968-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1968-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047551870","1968-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1968-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19680812",",,I","4.7",",,I,12,","4.7",",,,I"
"BR047551870","1968-09","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047551870","1968-10","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","6",",I","4",",I","0",",I","19681013",",,I","23.1",",,I,13,","59.1",",,,I"
"BR047551870","1968-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","14",",I","14",",I","3",",I","19681111",",,I","58.6",",,I,11,","268.6",",,,I"
"BR047551870","1968-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","0",",I","19681209",",,I","20.2",",,I,09,","42.8",",,,I"
"BR047551870","1969-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","1",",I","19690125",",,I","41.6",",,I,25,","73.7",",,,I"
"BR047551870","1969-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","7",",I","6",",I","1",",I","19690212",",,I","43.0",",,I,12,","96.4",",,,I"
"BR047551870","1969-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","13",",I","10",",I","2",",I","19690315",",,I","59.8",",,I,15,","205.6",",,,I"
"BR047551870","1969-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","6",",I","3",",I","1",",I","19690430",",,I","28.2",",,I,30,","48.0",",,,I"
"BR047551870","1969-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1969-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047551870","1969-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","0",",I","0",",I","19690710",",,I","1.2",",,I,10,","1.2",",,,I"
"BR047551870","1969-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047551870","1969-09","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19690923",",,I","21.6",",,I,23,","21.6",",,,I"
"BR047551870","1969-10","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","4",",I","1",",I","19691013",",,I","26.4",",,I,13,","54.2",",,,I"
"BR047551870","1969-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","7",",I","6",",I","1",",I","19691125",",,I","30.2",",,I,25,","95.4",",,,I"
"BR047551870","1969-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","16",",I","16",",I","4",",I","19691228",",,I","48.8",",,I,28,","271.2",",,,I"
"BR047551870","1970-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","11",",I","9",",I","3",",I","19700127",",,I","50.2",",,I,27,","209.3",",,,I"
"BR047551870","1970-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","1",",I","0",",I","19700227",",,I","5.3",",,I,27,","7.4",",,,I"
"BR047551870","1970-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","4",",I","2",",I","0",",I","19700304",",,I","10.2",",,I,04,","17.3",",,,I"
"BR047551870","1970-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","4",",I","3",",I","0",",I","19700415",",,I","12.4",",,I,15,","28.0",",,,I"
"BR047551870","1970-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","4",",I","0",",I","19700519",",,I","9.4",",,I,19,","29.8",",,,I"
