"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012191700","1930-07","18.767","73.367","539.0","KHANDALA, IN","29","1,I","29","1,I","22","1,I","19300704",",1,I","166.4","1,,I,04,","1617.6","1,,,I"
"IN012191700","1930-08","18.767","73.367","539.0","KHANDALA, IN","30","1,I","29","1,I","11","1,I","19300806",",1,I","167.6","1,,I,06,","891.7","1,,,I"
"IN012191700","1930-09","18.767","73.367","539.0","KHANDALA, IN","20","1,I","17","1,I","9","1,I","19300915",",1,I","117.6","1,,I,15,","818.9","1,,,I"
"IN012191700","1931-07","18.767","73.367","539.0","KHANDALA, IN","26",",I","25",",I","20",",I","19310716",",,I","137.2",",,I,16,","1595.6",",,,I"
"IN012191700","1931-08","18.767","73.367","539.0","KHANDALA, IN","31",",I","31",",I","27",",I","19310817",",,I","180.3",",,I,17,","2060.3",",,,I"
"IN012191700","1931-09","18.767","73.367","539.0","KHANDALA, IN","22",",I","22",",I","13",",I","19310922",",,I","170.2",",,I,22,","904.6",",,,I"
"IN012191700","1931-10","18.767","73.367","539.0","KHANDALA, IN","17",",I","16",",I","10",",I","19311014",",,I","142.2",",,I,14,","809.3",",,,I"
"IN012191700","1931-11","18.767","73.367","539.0","KHANDALA, IN","7",",I","6",",I","0",",I","19311102",",,I","21.6",",,I,02,","56.0",",,,I"
"IN012191700","1931-12","18.767","73.367","539.0","KHANDALA, IN","3",",I","2",",I","0",",I","19311213",",,I","19.1",",,I,13,","22.6",",,,I"
"IN012191700","1932-03","18.767","73.367","539.0","KHANDALA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012191700","1932-04","18.767","73.367","539.0","KHANDALA, IN","2",",I","2",",I","0",",I","19320428",",,I","6.4",",,I,28,","8.9",",,,I"
"IN012191700","1932-05","18.767","73.367","539.0","KHANDALA, IN","7",",I","7",",I","0",",I","19320520",",,I","22.9",",,I,20,","77.5",",,,I"
"IN012191700","1932-06","18.767","73.367","539.0","KHANDALA, IN","21",",I","17",",I","6",",I","19320604",",,I","51.3",",,I,04,","341.1",",,,I"
"IN012191700","1932-07","18.767","73.367","539.0","KHANDALA, IN","31",",I","30",",I","21",",I","19320725",",,I","167.6",",,I,25,","1795.9",",,,I"
"IN012191700","1932-08","18.767","73.367","539.0","KHANDALA, IN","25",",I","24",",I","13",",I","19320808",",,I","134.4",",,I,08,","958.2",",,,I"
"IN012191700","1932-09","18.767","73.367","539.0","KHANDALA, IN","21",",I","18",",I","5",",I","19320905",",,I","170.4",",,I,05,","546.6",",,,I"
"IN012191700","1932-10","18.767","73.367","539.0","KHANDALA, IN","15",",I","13",",I","4",",I","19321018",",,I","36.1",",,I,18,","213.7",",,,I"
"IN012191700","1932-11","18.767","73.367","539.0","KHANDALA, IN","2",",I","0",",I","0",",I","19321120",",,I","2.0",",,I,20,","3.0",",,,I"
