"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230501","1901-01","30.25","79.25","1707.0","BIRONKHOL, IN","7",",I","7",",I","2",",I","19010114",",,I","43.7",",,I,14,","127.8",",,,I"
"IN023230501","1901-02","30.25","79.25","1707.0","BIRONKHOL, IN","9",",I","6",",I","1",",I","19010219",",,I","29.5",",,I,19,","101.9",",,,I"
"IN023230501","1901-03","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","3",",I","1",",I","19010307",",,I","25.4",",,I,07,","53.4",",,,I"
"IN023230501","1901-04","30.25","79.25","1707.0","BIRONKHOL, IN","1",",I","0",",I","0",",I","19010406",",,I","1.8",",,I,06,","1.8",",,,I"
"IN023230501","1901-05","30.25","79.25","1707.0","BIRONKHOL, IN","6",",I","5",",I","1",",I","19010506",",,I","83.3",",,I,06,","125.1",",,,I"
"IN023230501","1901-06","30.25","79.25","1707.0","BIRONKHOL, IN","5",",I","5",",I","0",",I","19010601",",,I","14.7",",,I,01,","38.3",",,,I"
"IN023230501","1901-07","30.25","79.25","1707.0","BIRONKHOL, IN","15",",I","13",",I","2",",I","19010718",",,I","81.3",",,I,18,","206.4",",,,I"
"IN023230501","1901-08","30.25","79.25","1707.0","BIRONKHOL, IN","21",",I","19",",I","6",",I","19010821",",,I","104.6",",,I,21,","436.9",",,,I"
"IN023230501","1901-09","30.25","79.25","1707.0","BIRONKHOL, IN","5",",I","3",",I","2",",I","19010925",",,I","55.1",",,I,25,","106.5",",,,I"
"IN023230501","1901-10","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230501","1901-11","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230501","1901-12","30.25","79.25","1707.0","BIRONKHOL, IN","2",",I","2",",I","0",",I","19011227",",,I","10.4",",,I,27,","20.3",",,,I"
"IN023230501","1902-01","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230501","1902-02","30.25","79.25","1707.0","BIRONKHOL, IN","1",",I","1",",I","0",",I","19020221",",,I","13.7",",,I,21,","13.7",",,,I"
"IN023230501","1902-03","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","2",",I","0",",I","19020320",",,I","13.2",",,I,20,","19.3",",,,I"
"IN023230501","1902-04","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","3",",I","2",",I","19020425",",,I","45.5",",,I,25,","84.6",",,,I"
"IN023230501","1902-05","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","4",",I","0",",I","19020511",",,I","18.5",",,I,11,","37.2",",,,I"
"IN023230501","1902-06","30.25","79.25","1707.0","BIRONKHOL, IN","6",",I","4",",I","1",",I","19020621",",,I","58.9",",,I,21,","105.7",",,,I"
"IN023230501","1902-07","30.25","79.25","1707.0","BIRONKHOL, IN","21",",I","17",",I","5",",I","19020730",",,I","44.2",",,I,30,","314.8",",,,I"
"IN023230501","1902-08","30.25","79.25","1707.0","BIRONKHOL, IN","14",",I","12",",I","2",",I","19020802",",,I","115.6",",,I,02,","281.7",",,,I"
"IN023230501","1902-09","30.25","79.25","1707.0","BIRONKHOL, IN","9",",I","8",",I","1",",I","19020907",",,I","39.4",",,I,07,","115.1",",,,I"
"IN023230501","1902-10","30.25","79.25","1707.0","BIRONKHOL, IN","5",",I","3",",I","0",",I","19021020",",,I","10.7",",,I,20,","27.5",",,,I"
"IN023230501","1902-11","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
