"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0155","2022-02","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","6",",N","2",",N","1",",N","","","","","20220203",",,N","","","28.4",",,N,03,","44.1",",,,N","",""
"US1TXGP0155","2022-03","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","5",",N","2",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","36.6",",,N,22,","42.4",",,,N","0","5,,,N"
"US1TXGP0155","2022-04","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","3",",N","2",",N","0",",N","","","","","20220426","+,,N","","","5.3",",,N,26,+","12.6",",,,N","",""
"US1TXGP0155","2022-05","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","7",",N","4",",N","0",",N","","","","","20220525",",,N","","","19.8",",,N,25,","39.9",",,,N","",""
"US1TXGP0155","2022-06","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","1",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","4.1",",,N,28,","4.1",",,,N","0","3,,,N"
"US1TXGP0155","2022-07","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","0",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220716","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1TXGP0155","2022-08","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","7",",N","3",",N","1",",N","","","","","20220831",",,N","","","25.9",",,N,31,","49.1",",,,N","",""
"US1TXGP0155","2022-09","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","1.8",",,N,01,","3.1",",,,N","0","3,,,N"
"US1TXGP0155","2022-10","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","5","1,N","3","1,N","0","1,N","","","","","20221029",",1,N","","","9.1","1,,N,29,","26.6","1,,,N","",""
"US1TXGP0155","2022-11","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","13","1,N","9","1,N","1","1,N","","","","","20221126",",1,N","","","29.0","1,,N,26,","91.1","1,,,N","",""
"US1TXGP0155","2022-12","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","5",",N","3",",N","1",",N","","","","","20221211",",,N","","","34.5",",,N,11,","47.3",",,,N","",""
"US1TXGP0155","2023-01","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","5",",N","4",",N","0",",N","","","","","20230125",",,N","","","22.6",",,N,25,","45.2",",,,N","",""
"US1TXGP0155","2023-02","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","9",",N","3",",N","0",",N","","","","","20230201",",,N","","","15.2",",,N,01,","37.5",",,,N","",""
"US1TXGP0155","2023-03","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","9",",N","4",",N","1",",N","","","","","20230317",",,N","","","29.2",",,N,17,","49.3",",,,N","",""
"US1TXGP0155","2023-04","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","10",",N","8",",N","1",",N","","","","","20230421",",,N","","","48.3",",,N,21,","107.6",",,,N","",""
"US1TXGP0155","2023-05","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","13",",N","7",",N","1",",N","","","","","20230513",",,N","","","31.0",",,N,13,","103.0",",,,N","",""
"US1TXGP0155","2023-07","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230731","+,3,N","20230724",",2,N","0","3,,N,31,+","7.1","2,,N,24,","7.1","2,,,N","0","3,,,N"
"US1TXGP0155","2023-08","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1TXGP0155","2023-09","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","2",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","4.6",",,N,15,","8.7",",,,N","0","3,,,N"
"US1TXGP0155","2023-10","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","11",",N","9",",N","2",",N","","","","","20231005",",,N","","","31.8",",,N,05,","111.3",",,,N","",""
"US1TXGP0155","2023-11","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","17.5",",,N,10,","37.3",",,,N","",""
"US1TXGP0155","2023-12","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","8",",N","3",",N","1",",N","","","","","20231224",",,N","","","28.7",",,N,24,","52.7",",,,N","",""
"US1TXGP0155","2024-01","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","10",",N","7",",N","2",",N","","","","","20240124",",,N","","","38.4",",,N,24,","133.6",",,,N","",""
"US1TXGP0155","2024-02","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","2",",N","1",",N","0",",N","","","","","20240203",",,N","","","20.8",",,N,03,","21.8",",,,N","",""
"US1TXGP0155","2024-03","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","10",",N","4",",N","0",",N","","","","","20240317",",,N","","","16.0",",,N,17,","41.8",",,,N","",""
"US1TXGP0155","2024-04","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","7",",N","3",",N","0",",N","","","","","20240410",",,N","","","23.1",",,N,10,","53.6",",,,N","",""
"US1TXGP0155","2024-05","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","9",",N","6",",N","0",",N","","","","","20240531",",,N","","","15.0",",,N,31,","49.8",",,,N","",""
"US1TXGP0155","2024-06","29.6884603","-97.9620049","182.6","SEGUIN 7.5 N, TX US","7",",N","5",",N","3",",N","","","","","20240612",",,N","","","37.3",",,N,12,","124.9",",,,N","",""
