"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA171","2006-05","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","12",",N","5",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","15.2",",,N,03,","51.0",",,,N","0",",,,N"
"US1MOFSA171","2006-06","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","7",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","20.1",",,N,11,","56.0",",,,N","0",",,,N"
"US1MOFSA171","2006-07","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060721",",,N","0",",,N,31,+","18.5",",,N,21,","41.4",",,,N","0",",,,N"
"US1MOFSA171","2006-08","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","13",",N","8",",N","1",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","37.3",",,N,14,","123.5",",,,N","0",",,,N"
"US1MOFSA171","2006-09","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","29.0",",,N,18,","65.2",",,,N","0",",,,N"
"US1MOFSA171","2006-10","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","8",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","28.4",",,N,26,","83.8",",,,N","0",",,,N"
"US1MOFSA171","2006-11","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","5",",N","4",",N","2",",N","0",",N","20061130","+,,N","20061111",",,N","0",",,N,30,+","30.2",",,N,11,","71.8",",,,N","0",",,,N"
"US1MOFSA171","2006-12","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","2",",N","2",",N","1",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","28.2",",,N,21,","46.7",",,,N","0",",,,N"
"US1MOFSA171","2007-01","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","6",",N","5",",N","0",",N","0",",N","20070131","+,,N","20070121",",,N","0",",,N,31,+","10.2",",,N,21,","23.1",",,,N","0",",,,N"
"US1MOFSA171","2007-02","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","5",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","43.2",",,N,25,","56.9",",,,N","0",",,,N"
"US1MOFSA171","2007-03","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","6",",N","0",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","16.3",",,N,01,","58.7",",,,N","0",",,,N"
