"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UKE00105003","1901-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","3",",E","0",",E","19010529",",,E","10.2",",,E,29,","25.3",",,,E"
"UKE00105003","1901-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","2",",E","1",",E","19010630",",,E","30.0",",,E,30,","40.2",",,,E"
"UKE00105003","1901-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","9",",E","4",",E","0",",E","19010726",",,E","8.4",",,E,26,","29.7",",,,E"
"UKE00105003","1901-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","5",",E","0",",E","19010814",",,E","12.7",",,E,14,","39.1",",,,E"
"UKE00105003","1901-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","7",",E","3",",E","0",",E","19010908",",,E","8.9",",,E,08,","25.8",",,,E"
"UKE00105003","1901-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","6",",E","1",",E","19011002",",,E","27.2",",,E,02,","57.0",",,,E"
"UKE00105003","1901-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","9",",E","2",",E","0",",E","19011113",",,E","20.6",",,E,13,","30.1",",,,E"
"UKE00105003","1901-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","6",",E","0",",E","19011212",",,E","19.8",",,E,12,","55.8",",,,E"
"UKE00105003","1902-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","2",",E","0",",E","19020126",",,E","3.3",",,E,26,","11.4",",,,E"
"UKE00105003","1902-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","2",",E","0",",E","19020222",",,E","9.4",",,E,22,","26.4",",,,E"
"UKE00105003","1902-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","9",",E","4",",E","0",",E","19020314",",,E","7.6",",,E,14,","20.5",",,,E"
"UKE00105003","1902-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","1",",E","0",",E","19020405",",,E","11.4",",,E,05,","23.7",",,,E"
"UKE00105003","1902-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","20",",E","12",",E","1",",E","19020530",",,E","32.0",",,E,30,","93.2",",,,E"
"UKE00105003","1902-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","7",",E","0",",E","19020612",",,E","10.7",",,E,12,","44.0",",,,E"
"UKE00105003","1902-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","3",",E","0",",E","19020709",",,E","5.8",",,E,09,","20.9",",,,E"
"UKE00105003","1902-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","17",",E","8",",E","0",",E","19020806",",,E","13.0",",,E,06,","57.9",",,,E"
"UKE00105003","1902-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","6",",E","3",",E","0",",E","19020911",",,E","5.8",",,E,11,","17.1",",,,E"
"UKE00105003","1902-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","4",",E","0",",E","19021009",",,E","7.9",",,E,09,","28.3",",,,E"
"UKE00105003","1902-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","6",",E","0",",E","19021124",",,E","9.1",",,E,24,","32.7",",,,E"
"UKE00105003","1902-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","11",",E","3",",E","0",",E","19021216",",,E","7.6",",,E,16,","25.7",",,,E"
"UKE00105003","1903-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","6",",E","0",",E","19030127","+,,E","10.9",",,E,27,+","44.1",",,,E"
"UKE00105003","1903-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","3",",E","0",",E","19030225",",,E","4.8",",,E,25,","14.6",",,,E"
"UKE00105003","1903-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","17",",E","8",",E","0",",E","19030323",",,E","15.0",",,E,23,","51.6",",,,E"
"UKE00105003","1903-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","3",",E","0",",E","19030430",",,E","7.9",",,E,30,","32.3",",,,E"
"UKE00105003","1903-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","16",",E","10",",E","0",",E","19030509",",,E","15.2",",,E,09,","66.2",",,,E"
"UKE00105003","1903-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","7",",E","1",",E","19030616",",,E","26.9",",,E,16,","105.1",",,,E"
"UKE00105003","1903-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","9",",E","1",",E","19030723",",,E","59.4",",,E,23,","120.5",",,,E"
"UKE00105003","1903-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","9",",E","0",",E","19030824",",,E","21.8",",,E,24,","82.4",",,,E"
"UKE00105003","1903-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","11",",E","6",",E","0",",E","19030910",",,E","17.5",",,E,10,","52.2",",,,E"
"UKE00105003","1903-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","25",",E","16",",E","0",",E","19031011",",,E","20.1",",,E,11,","120.8",",,,E"
"UKE00105003","1903-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","6",",E","0",",E","19031127",",,E","24.1",",,E,27,","54.3",",,,E"
"UKE00105003","1903-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","3",",E","0",",E","19031210",",,E","11.2",",,E,10,","31.3",",,,E"
"UKE00105003","1904-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","5",",E","0",",E","19040110",",,E","6.1",",,E,10,","32.2",",,,E"
"UKE00105003","1904-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","10",",E","0",",E","19040209",",,E","13.2",",,E,09,","57.4",",,,E"
"UKE00105003","1904-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","4",",E","0",",E","19040330",",,E","9.9",",,E,30,","34.4",",,,E"
"UKE00105003","1904-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","4",",E","0",",E","19040422",",,E","5.1",",,E,22,","19.9",",,,E"
"UKE00105003","1904-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","17",",E","5",",E","0",",E","19040531",",,E","8.9",",,E,31,","34.8",",,,E"
"UKE00105003","1904-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","4",",E","0",",E","19040626",",,E","7.1",",,E,26,","24.3",",,,E"
"UKE00105003","1904-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","6",",E","1",",E","19040730",",,E","37.8",",,E,30,","71.7",",,,E"
"UKE00105003","1904-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","3",",E","1",",E","19040831",",,E","26.7",",,E,31,","42.3",",,,E"
"UKE00105003","1904-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","5",",E","0",",E","19040930",",,E","10.2",",,E,30,","33.1",",,,E"
"UKE00105003","1904-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","4",",E","0",",E","19041021",",,E","7.1",",,E,21,","26.7",",,,E"
"UKE00105003","1904-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","5",",E","0",",E","19041107",",,E","7.6",",,E,07,","30.3",",,,E"
"UKE00105003","1904-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","4",",E","0",",E","19041206",",,E","10.9",",,E,06,","41.0",",,,E"
"UKE00105003","1905-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","16",",E","5",",E","0",",E","19050116",",,E","11.7",",,E,16,","28.6",",,,E"
"UKE00105003","1905-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","17",",E","5",",E","0",",E","19050220",",,E","7.9",",,E,20,","28.1",",,,E"
"UKE00105003","1905-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","23",",E","7",",E","0",",E","19050315",",,E","7.4",",,E,15,","47.3",",,,E"
"UKE00105003","1905-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","7",",E","0",",E","19050410",",,E","6.9",",,E,10,","39.2",",,,E"
"UKE00105003","1905-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","9",",E","2",",E","0",",E","19050530",",,E","17.0",",,E,30,","26.4",",,,E"
"UKE00105003","1905-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","7",",E","0",",E","19050617",",,E","14.2",",,E,17,","79.8",",,,E"
"UKE00105003","1905-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","4",",E","0",",E","19050701",",,E","12.4",",,E,01,","35.6",",,,E"
"UKE00105003","1905-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","16",",E","9",",E","0",",E","19050829","+,,E","9.4",",,E,29,+","59.2",",,,E"
"UKE00105003","1905-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","3",",E","1",",E","19050925",",,E","25.4",",,E,25,","48.8",",,,E"
"UKE00105003","1905-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","20",",E","5",",E","0",",E","19051004",",,E","7.9",",,E,04,","33.0",",,,E"
"UKE00105003","1905-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","16",",E","7",",E","0",",E","19051126",",,E","10.4",",,E,26,","44.1",",,,E"
"UKE00105003","1905-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","2",",E","0",",E","19051207",",,E","7.1",",,E,07,","16.6",",,,E"
"UKE00105003","1906-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","21",",E","9",",E","0",",E","19060104",",,E","12.7",",,E,04,","76.2",",,,E"
"UKE00105003","1906-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","18",",E","9",",E","0",",E","19060216",",,E","6.9",",,E,16,","45.1",",,,E"
"UKE00105003","1906-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","20",",E","7",",E","0",",E","19060312",",,E","6.9",",,E,12,","41.5",",,,E"
"UKE00105003","1906-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","3",",E","0",",E","19060430",",,E","6.3",",,E,30,","21.4",",,,E"
"UKE00105003","1906-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","7",",E","0",",E","19060504",",,E","5.8",",,E,04,","32.3",",,,E"
"UKE00105003","1906-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","7",",E","1",",E","19060628",",,E","49.0",",,E,28,","90.2",",,,E"
"UKE00105003","1906-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","2",",E","0",",E","19060729",",,E","6.9",",,E,29,","17.4",",,,E"
"UKE00105003","1906-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","6",",E","2",",E","0",",E","19060813",",,E","7.6",",,E,13,","17.8",",,,E"
"UKE00105003","1906-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","9",",E","2",",E","0",",E","19060913",",,E","6.3",",,E,13,","18.3",",,,E"
"UKE00105003","1906-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","18",",E","11",",E","0",",E","19061030","+,,E","12.7",",,E,30,+","75.8",",,,E"
"UKE00105003","1906-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","10",",E","0",",E","19061108",",,E","23.4",",,E,08,","84.7",",,,E"
"UKE00105003","1906-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","9",",E","0",",E","19061215",",,E","6.9",",,E,15,","47.5",",,,E"
"UKE00105003","1907-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","4",",E","0",",E","19070101",",,E","13.2",",,E,01,","29.5",",,,E"
"UKE00105003","1907-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","5",",E","0",",E","19070210",",,E","7.1",",,E,10,","29.3",",,,E"
"UKE00105003","1907-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","5",",E","0",",E","19070319",",,E","4.6",",,E,19,","21.8",",,,E"
"UKE00105003","1907-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","9",",E","0",",E","19070421",",,E","7.6",",,E,21,","60.5",",,,E"
"UKE00105003","1907-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","20",",E","7",",E","0",",E","19070513",",,E","20.8",",,E,13,","69.7",",,,E"
"UKE00105003","1907-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","20",",E","5",",E","0",",E","19070629",",,E","22.1",",,E,29,","55.1",",,,E"
"UKE00105003","1907-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","6",",E","0",",E","19070710",",,E","15.2",",,E,10,","39.1",",,,E"
"UKE00105003","1907-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","4",",E","0",",E","19070802",",,E","15.5",",,E,02,","43.7",",,,E"
"UKE00105003","1907-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","7",",E","2",",E","0",",E","19070904",",,E","4.6",",,E,04,","13.4",",,,E"
"UKE00105003","1907-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","17",",E","8",",E","0",",E","19071014",",,E","7.9",",,E,14,","49.7",",,,E"
"UKE00105003","1907-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","8",",E","0",",E","19071126",",,E","12.7",",,E,26,","58.6",",,,E"
"UKE00105003","1907-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","9",",E","0",",E","19071204",",,E","17.3",",,E,04,","69.8",",,,E"
"UKE00105003","1908-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","2",",E","0",",E","19080107",",,E","10.4",",,E,07,","20.2",",,,E"
"UKE00105003","1908-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","16",",E","3",",E","0",",E","19080227","+,,E","4.1",",,E,27,+","27.1",",,,E"
"UKE00105003","1908-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","6",",E","0",",E","19080325",",,E","11.7",",,E,25,","43.6",",,,E"
"UKE00105003","1908-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","6",",E","0",",E","19080423",",,E","22.9",",,E,23,","58.1",",,,E"
"UKE00105003","1908-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","5",",E","0",",E","19080511",",,E","6.3",",,E,11,","29.5",",,,E"
"UKE00105003","1908-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","8",",E","2",",E","0",",E","19080604",",,E","11.7",",,E,04,","31.8",",,,E"
"UKE00105003","1908-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","10",",E","0",",E","19080712",",,E","11.9",",,E,12,","67.1",",,,E"
"UKE00105003","1908-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","9",",E","0",",E","19080831",",,E","9.7",",,E,31,","51.9",",,,E"
"UKE00105003","1908-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","5",",E","0",",E","19080923","+,,E","8.4",",,E,23,+","34.5",",,,E"
"UKE00105003","1908-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","4",",E","0",",E","19081016",",,E","11.4",",,E,16,","27.3",",,,E"
"UKE00105003","1908-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","2",",E","0",",E","19081121",",,E","8.4",",,E,21,","19.7",",,,E"
"UKE00105003","1908-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","17",",E","6",",E","0",",E","19081213",",,E","6.1",",,E,13,","37.4",",,,E"
"UKE00105003","1909-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","3",",E","0",",E","19090109",",,E","4.1",",,E,09,","19.3",",,,E"
"UKE00105003","1909-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","6",",E","1",",E","0",",E","19090209",",,E","2.5",",,E,09,","6.1",",,,E"
"UKE00105003","1909-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","22",",E","9",",E","0",",E","19090306",",,E","15.7",",,E,06,","71.4",",,,E"
"UKE00105003","1909-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","3",",E","0",",E","19090429",",,E","19.0",",,E,29,","42.9",",,,E"
"UKE00105003","1909-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","3",",E","0",",E","19090526",",,E","11.4",",,E,26,","35.1",",,,E"
"UKE00105003","1909-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","15",",E","8",",E","0",",E","19090601",",,E","17.5",",,E,01,","79.5",",,,E"
"UKE00105003","1909-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","16",",E","8",",E","0",",E","19090728",",,E","14.5",",,E,28,","66.2",",,,E"
"UKE00105003","1909-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","7",",E","0",",E","19090801",",,E","15.0",",,E,01,","48.4",",,,E"
"UKE00105003","1909-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","18",",E","6",",E","0",",E","19090912",",,E","7.4",",,E,12,","43.4",",,,E"
"UKE00105003","1909-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","22",",E","11",",E","0",",E","19091028",",,E","15.7",",,E,28,","92.8",",,,E"
"UKE00105003","1909-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","10",",E","2",",E","0",",E","19091129",",,E","6.6",",,E,29,","13.2",",,,E"
"UKE00105003","1909-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","22",",E","9",",E","0",",E","19091202",",,E","13.0",",,E,02,","68.6",",,,E"
"UKE00105003","1910-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","4",",E","0",",E","19100127",",,E","5.3",",,E,27,","34.6",",,,E"
"UKE00105003","1910-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","20",",E","8",",E","0",",E","19100214",",,E","7.1",",,E,14,","51.5",",,,E"
"UKE00105003","1910-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","7",",E","2",",E","0",",E","19100309",",,E","6.6",",,E,09,","15.7",",,,E"
"UKE00105003","1910-04","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","19",",E","4",",E","0",",E","19100416",",,E","17.8",",,E,16,","54.3",",,,E"
"UKE00105003","1910-05","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","20",",E","8",",E","0",",E","19100517",",,E","10.7",",,E,17,","55.0",",,,E"
"UKE00105003","1910-06","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","5",",E","0",",E","19100625",",,E","10.4",",,E,25,","38.8",",,,E"
"UKE00105003","1910-07","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","12",",E","7",",E","0",",E","19100705",",,E","11.9",",,E,05,","43.8",",,,E"
"UKE00105003","1910-08","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","17",",E","6",",E","0",",E","19100804",",,E","9.1",",,E,04,","39.3",",,,E"
"UKE00105003","1910-09","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","9",",E","2",",E","0",",E","19100913",",,E","16.5",",,E,13,","29.6",",,,E"
"UKE00105003","1910-10","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","6",",E","1",",E","19101011",",,E","34.8",",,E,11,","70.0",",,,E"
"UKE00105003","1910-11","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","14",",E","8",",E","0",",E","19101127",",,E","17.8",",,E,27,","58.6",",,,E"
"UKE00105003","1910-12","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","22",",E","8",",E","0",",E","19101202","+,,E","17.8",",,E,02,+","90.1",",,,E"
"UKE00105003","1911-01","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","6",",E","0",",E","19110111",",,E","6.9",",,E,11,","37.4",",,,E"
"UKE00105003","1911-02","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","13",",E","3",",E","0",",E","19110227",",,E","4.6",",,E,27,","20.3",",,,E"
"UKE00105003","1911-03","52.245","0.1031","26.0","CAMBRIDGE NIAB, UK","16",",E","5",",E","0",",E","19110312",",,E","9.1",",,E,12,","36.2",",,,E"
