"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050201","1901-01","24.55","84.8","112.0","SHERGHATI, IN","7",",I","5",",I","1",",I","19010101",",,I","45.7",",,I,01,","79.3",",,,I"
"IN004050201","1901-02","24.55","84.8","112.0","SHERGHATI, IN","5",",I","3",",I","0",",I","19010208",",,I","14.0",",,I,08,","26.2",",,,I"
"IN004050201","1901-03","24.55","84.8","112.0","SHERGHATI, IN","2",",I","2",",I","0",",I","19010308",",,I","4.6",",,I,08,","8.7",",,,I"
"IN004050201","1901-04","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050201","1901-07","24.55","84.8","112.0","SHERGHATI, IN","16",",I","11",",I","3",",I","19010722",",,I","82.8",",,I,22,","225.8",",,,I"
"IN004050201","1901-08","24.55","84.8","112.0","SHERGHATI, IN","19",",I","16",",I","6",",I","19010824",",,I","82.6",",,I,24,","375.4",",,,I"
"IN004050201","1901-09","24.55","84.8","112.0","SHERGHATI, IN","10",",I","9",",I","2",",I","19010903",",,I","95.8",",,I,03,","225.4",",,,I"
"IN004050201","1901-10","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","19011006",",,I","10.9",",,I,06,","10.9",",,,I"
"IN004050201","1901-11","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","19011125",",,I","4.6",",,I,25,","5.6",",,,I"
"IN004050201","1901-12","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1902-01","24.55","84.8","112.0","SHERGHATI, IN","3",",I","2",",I","0",",I","19020106",",,I","9.1",",,I,06,","13.9",",,,I"
"IN004050201","1902-02","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","19020221",",,I","3.3",",,I,21,","5.6",",,,I"
"IN004050201","1902-03","24.55","84.8","112.0","SHERGHATI, IN","1",",I","0",",I","0",",I","19020321",",,I","2.0",",,I,21,","2.0",",,,I"
"IN004050201","1902-04","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","19020409",",,I","16.5",",,I,09,","16.5",",,,I"
"IN004050201","1902-05","24.55","84.8","112.0","SHERGHATI, IN","3",",I","1",",I","0",",I","19020528",",,I","20.3",",,I,28,","22.9",",,,I"
"IN004050201","1902-06","24.55","84.8","112.0","SHERGHATI, IN","4",",I","1",",I","0",",I","19020609",",,I","24.9",",,I,09,","28.5",",,,I"
"IN004050201","1902-07","24.55","84.8","112.0","SHERGHATI, IN","20",",I","17",",I","4",",I","19020726",",,I","79.0",",,I,26,","314.4",",,,I"
"IN004050201","1902-08","24.55","84.8","112.0","SHERGHATI, IN","14",",I","8",",I","1",",I","19020809",",,I","47.0",",,I,09,","100.0",",,,I"
"IN004050201","1902-09","24.55","84.8","112.0","SHERGHATI, IN","18",",I","11",",I","5",",I","19020904",",,I","46.7",",,I,04,","247.5",",,,I"
"IN004050201","1902-10","24.55","84.8","112.0","SHERGHATI, IN","2",",I","0",",I","0",",I","19021021","+,,I","0.8",",,I,21,+","1.6",",,,I"
"IN004050201","1902-11","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","19021101",",,I","2.5",",,I,01,","2.5",",,,I"
"IN004050201","1902-12","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1903-01","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","19030127",",,I","7.1",",,I,27,","7.9",",,,I"
"IN004050201","1903-02","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","19030219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN004050201","1903-03","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1903-04","24.55","84.8","112.0","SHERGHATI, IN","3",",I","0",",I","0",",I","19030407",",,I","1.3",",,I,07,","2.1",",,,I"
"IN004050201","1903-05","24.55","84.8","112.0","SHERGHATI, IN","2",",I","2",",I","0",",I","19030529",",,I","16.3",",,I,29,","21.9",",,,I"
"IN004050201","1903-06","24.55","84.8","112.0","SHERGHATI, IN","9",",I","6",",I","1",",I","19030614",",,I","59.7",",,I,14,","86.7",",,,I"
"IN004050201","1903-07","24.55","84.8","112.0","SHERGHATI, IN","13",",I","6",",I","1",",I","19030722",",,I","109.7",",,I,22,","164.2",",,,I"
"IN004050201","1903-08","24.55","84.8","112.0","SHERGHATI, IN","17",",I","11",",I","3",",I","19030824",",,I","53.3",",,I,24,","217.6",",,,I"
"IN004050201","1903-09","24.55","84.8","112.0","SHERGHATI, IN","10",",I","8",",I","1",",I","19030902",",,I","30.7",",,I,02,","86.9",",,,I"
"IN004050201","1903-10","24.55","84.8","112.0","SHERGHATI, IN","14",",I","10",",I","2",",I","19031007",",,I","62.0",",,I,07,","171.0",",,,I"
"IN004050201","1903-11","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050201","1903-12","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1904-01","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","19040119",",,I","5.3",",,I,19,","5.3",",,,I"
"IN004050201","1904-02","24.55","84.8","112.0","SHERGHATI, IN","2",",I","0",",I","0",",I","19040218",",,I","0.8",",,I,18,","1.1",",,,I"
"IN004050201","1904-03","24.55","84.8","112.0","SHERGHATI, IN","4",",I","3",",I","0",",I","19040309",",,I","6.4",",,I,09,","16.6",",,,I"
"IN004050201","1904-04","24.55","84.8","112.0","SHERGHATI, IN","1",",I","0",",I","0",",I","19040410",",,I","0.8",",,I,10,","0.8",",,,I"
"IN004050201","1904-05","24.55","84.8","112.0","SHERGHATI, IN","4",",I","4",",I","2",",I","19040527",",,I","48.3",",,I,27,","111.1",",,,I"
"IN004050201","1904-06","24.55","84.8","112.0","SHERGHATI, IN","16",",I","12",",I","4",",I","19040628",",,I","114.3",",,I,28,","312.0",",,,I"
"IN004050201","1904-07","24.55","84.8","112.0","SHERGHATI, IN","30",",I","21",",I","5",",I","19040708",",,I","55.9",",,I,08,","430.1",",,,I"
"IN004050201","1904-08","24.55","84.8","112.0","SHERGHATI, IN","27",",I","19",",I","4",",I","19040822",",,I","95.3",",,I,22,","354.8",",,,I"
"IN004050201","1904-09","24.55","84.8","112.0","SHERGHATI, IN","10",",I","6",",I","1",",I","19040907",",,I","27.4",",,I,07,","68.3",",,,I"
"IN004050201","1904-10","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","1",",I","19041018",",,I","32.8",",,I,18,","33.1",",,,I"
"IN004050201","1904-11","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050201","1904-12","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1905-01","24.55","84.8","112.0","SHERGHATI, IN","4",",I","2",",I","0",",I","19050119",",,I","9.9",",,I,19,","18.1",",,,I"
"IN004050201","1905-02","24.55","84.8","112.0","SHERGHATI, IN","8",",I","3",",I","0",",I","19050205",",,I","22.9",",,I,05,","45.4",",,,I"
"IN004050201","1905-03","24.55","84.8","112.0","SHERGHATI, IN","8",",I","4",",I","0",",I","19050307",",,I","12.2",",,I,07,","38.9",",,,I"
"IN004050201","1905-04","24.55","84.8","112.0","SHERGHATI, IN","3",",I","2",",I","0",",I","19050423",",,I","10.2",",,I,23,","21.1",",,,I"
"IN004050201","1905-05","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","19050512",",,I","8.9",",,I,12,","10.7",",,,I"
"IN004050201","1905-06","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","19050630",",,I","23.9",",,I,30,","24.2",",,,I"
"IN004050201","1905-07","24.55","84.8","112.0","SHERGHATI, IN","21",",I","17",",I","6",",I","19050731",",,I","86.9",",,I,31,","449.2",",,,I"
"IN004050201","1905-08","24.55","84.8","112.0","SHERGHATI, IN","26",",I","18",",I","6",",I","19050811",",,I","42.4",",,I,11,","319.2",",,,I"
"IN004050201","1905-09","24.55","84.8","112.0","SHERGHATI, IN","16",",I","13",",I","4",",I","19050904",",,I","134.6",",,I,04,","500.1",",,,I"
"IN004050201","1905-10","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1905-11","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050201","1905-12","24.55","84.8","112.0","SHERGHATI, IN","1",",I","0",",I","0",",I","19051230",",,I","2.3",",,I,30,","2.3",",,,I"
"IN004050201","1906-01","24.55","84.8","112.0","SHERGHATI, IN","6",",I","4",",I","0",",I","19060128",",,I","19.1",",,I,28,","40.8",",,,I"
"IN004050201","1906-02","24.55","84.8","112.0","SHERGHATI, IN","10",",I","4",",I","0",",I","19060216",",,I","23.4",",,I,16,","66.1",",,,I"
"IN004050201","1906-03","24.55","84.8","112.0","SHERGHATI, IN","5",",I","2",",I","0",",I","19060308",",,I","16.0",",,I,08,","27.9",",,,I"
"IN004050201","1906-04","24.55","84.8","112.0","SHERGHATI, IN","1",",I","0",",I","0",",I","19060401",",,I","0.5",",,I,01,","0.5",",,,I"
"IN004050201","1906-05","24.55","84.8","112.0","SHERGHATI, IN","3",",I","0",",I","0",",I","19060517",",,I","1.8",",,I,17,","3.4",",,,I"
"IN004050201","1906-06","24.55","84.8","112.0","SHERGHATI, IN","9",",I","6",",I","3",",I","19060628",",,I","34.3",",,I,28,","128.7",",,,I"
"IN004050201","1906-07","24.55","84.8","112.0","SHERGHATI, IN","16",",I","13",",I","2",",I","19060731",",,I","75.2",",,I,31,","229.2",",,,I"
"IN004050201","1906-08","24.55","84.8","112.0","SHERGHATI, IN","18",",I","12",",I","2",",I","19060801",",,I","41.1",",,I,01,","170.6",",,,I"
"IN004050201","1906-09","24.55","84.8","112.0","SHERGHATI, IN","14",",I","8",",I","1",",I","19060930",",,I","117.9",",,I,30,","190.6",",,,I"
"IN004050201","1906-10","24.55","84.8","112.0","SHERGHATI, IN","4",",I","2",",I","1",",I","19061016",",,I","28.2",",,I,16,","36.6",",,,I"
"IN004050201","1906-11","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050201","1906-12","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1907-01","24.55","84.8","112.0","SHERGHATI, IN","1",",I","0",",I","0",",I","19070131",",,I","1.5",",,I,31,","1.5",",,,I"
"IN004050201","1907-02","24.55","84.8","112.0","SHERGHATI, IN","9",",I","6",",I","1",",I","19070206",",,I","32.8",",,I,06,","96.2",",,,I"
"IN004050201","1907-03","24.55","84.8","112.0","SHERGHATI, IN","6",",I","3",",I","0",",I","19070322",",,I","14.7",",,I,22,","34.9",",,,I"
"IN004050201","1907-04","24.55","84.8","112.0","SHERGHATI, IN","4",",I","3",",I","0",",I","19070414",",,I","16.3",",,I,14,","24.8",",,,I"
