"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR203","2014-05","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","9",",N","6",",N","3",",N","","","","","20140528",",,N","","","125.5",",,N,28,","312.2",",,,N","",""
"US1TXHRR203","2014-07","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","10",",N","8",",N","2",",N","","","","","20140704",",,N","","","55.9",",,N,04,","134.1",",,,N","",""
"US1TXHRR203","2014-08","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","20140831","+,4,N","20140801",",,N","0","4,,N,31,+","69.3",",,N,01,","106.9",",,,N","0","4,,,N"
"US1TXHRR203","2014-09","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","10",",N","6",",N","3",",N","","","","","20140920",",,N","","","72.4",",,N,20,","223.4",",,,N","",""
"US1TXHRR203","2014-10","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141003",",,N","0","5,,N,31,+","25.7",",,N,03,","61.8",",,,N","0","5,,,N"
"US1TXHRR203","2014-11","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","5","2,N","5","2,N","1","2,N","","","","","20141106",",2,N","","","29.2","2,,N,06,","85.9",",a,,N","",""
"US1TXHRR203","2014-12","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","12",",N","7",",N","2",",N","","","","","20141219",",,N","","","74.7",",,N,19,","157.2",",,,N","",""
"US1TXHRR203","2015-01","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","10",",N","6",",N","2",",N","","","","","20150123",",,N","","","31.2",",,N,23,","96.9",",,,N","",""
"US1TXHRR203","2015-02","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","8",",N","3",",N","0",",N","","","","","20150204",",,N","","","8.9",",,N,04,","20.8",",,,N","",""
"US1TXHRR203","2015-03","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","12",",N","7",",N","3",",N","","","","","20150309",",,N","","","59.2",",,N,09,","162.4",",,,N","",""
"US1TXHRR203","2015-04","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","13",",N","10",",N","2",",N","","","","","20150417",",,N","","","62.7",",,N,17,","172.5",",,,N","",""
"US1TXHRR203","2015-05","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","12","4,N","10","4,N","3","4,N","","","","","20150526",",4,N","","","245.1","4,,N,26,","453.7","4,,,N","",""
"US1TXHRR203","2015-07","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","14.5",",,N,01,","24.7",",,,N","0","2,,,N"
"US1TXHRR203","2015-08","29.7945919036865","-95.5261077880859","25.0","HEDWIG VILLAGE 1.1 NNW, TX US","8",",N","5",",N","1",",N","","","","","20150821",",,N","","","114.3",",,N,21,","162.5",",,,N","",""
