"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0002","2008-11","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","7",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081126",",,N","0",",,N,30,+","20.8",",,N,26,","43.2",",,,N","0",",,,N"
"US1CASD0002","2008-12","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","7",",N","7",",N","1",",N","","","","","20081216",",,N","","","35.3",",,N,16,","84.6",",,,N","",""
"US1CASD0002","2009-01","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","20090131","+,5,N","20090104",",,N","0","5,,N,31,+","5.3",",,N,04,","10.4",",,,N","0","5,,,N"
"US1CASD0002","2009-02","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","9",",N","7",",N","0",",N","","","","","20090207","+,,N","","","13.5",",,N,07,+","51.3",",,,N","",""
"US1CASD0002","2009-03","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090323",",,N","0","2,,N,31,+","3.6",",,N,23,","4.1",",,,N","0","2,,,N"
"US1CASD0002","2009-04","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090408","+,,N","0","2,,N,30,+","0.5",",,N,08,+","1.0",",,,N","0","2,,,N"
"US1CASD0002","2009-05","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20090531","+,2,N","20090531","+,,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1CASD0002","2009-06","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","3",",N","0",",N","0",",N","0","5,N","20090630","+,5,N","20090605","+,,N","0","5,,N,30,+","0.5",",,N,05,+","1.3",",,,N","0","5,,,N"
"US1CASD0002","2009-07","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2009-08","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2009-09","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2009-10","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","20091031","+,3,N","20091014",",,N","0","3,,N,31,+","1.3",",,N,14,","3.3",",,,N","0","3,,,N"
"US1CASD0002","2009-11","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","14.5",",,N,29,","17.3",",,,N","0","3,,,N"
"US1CASD0002","2009-12","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","8",",N","5",",N","1",",N","","","","","20091213",",,N","","","30.0",",,N,13,","69.9",",,,N","",""
"US1CASD0002","2010-01","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","9",",N","7",",N","3",",N","","","","","20100119",",,N","","","43.4",",,N,19,","128.7",",,,N","",""
"US1CASD0002","2010-02","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","9",",N","7",",N","1",",N","","","","","20100228",",,N","","","26.9",",,N,28,","81.1",",,,N","",""
"US1CASD0002","2010-03","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","5",",N","2",",N","0",",N","","","","","20100304",",,N","","","6.9",",,N,04,","13.0",",,,N","",""
"US1CASD0002","2010-04","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","11",",N","5",",N","0",",N","","","","","20100412",",,N","","","20.1",",,N,12,","55.2",",,,N","",""
