"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010300","1901-01","19.55","74.93","500.0","NEVASA, IN","2",",I","1",",I","1",",I","19010113",",,I","51.6",",,I,13,","52.4",",,,I"
"IN012010300","1901-02","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010300","1901-03","19.55","74.93","500.0","NEVASA, IN","3",",I","3",",I","0",",I","19010328",",,I","16.3",",,I,28,","32.0",",,,I"
"IN012010300","1901-04","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010300","1901-05","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1901-06","19.55","74.93","500.0","NEVASA, IN","8",",I","6",",I","1",",I","19010624",",,I","50.5",",,I,24,","100.3",",,,I"
"IN012010300","1901-07","19.55","74.93","500.0","NEVASA, IN","10",",I","7",",I","1",",I","19010702",",,I","51.8",",,I,02,","140.9",",,,I"
"IN012010300","1901-08","19.55","74.93","500.0","NEVASA, IN","12",",I","8",",I","0",",I","19010802",",,I","24.9",",,I,02,","82.0",",,,I"
"IN012010300","1901-09","19.55","74.93","500.0","NEVASA, IN","4",",I","4",",I","1",",I","19010918",",,I","31.5",",,I,18,","67.5",",,,I"
"IN012010300","1901-10","19.55","74.93","500.0","NEVASA, IN","7",",I","3",",I","0",",I","19011017",",,I","23.4",",,I,17,","45.9",",,,I"
"IN012010300","1901-11","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010300","1901-12","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1902-01","19.55","74.93","500.0","NEVASA, IN","3",",I","0",",I","0",",I","19020107",",,I","1.8",",,I,07,","3.6",",,,I"
"IN012010300","1902-02","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010300","1902-03","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1902-04","19.55","74.93","500.0","NEVASA, IN","1",",I","0",",I","0",",I","19020405",",,I","2.3",",,I,05,","2.3",",,,I"
"IN012010300","1902-05","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1902-06","19.55","74.93","500.0","NEVASA, IN","10",",I","7",",I","2",",I","19020627",",,I","33.0",",,I,27,","108.9",",,,I"
"IN012010300","1902-07","19.55","74.93","500.0","NEVASA, IN","12",",I","8",",I","0",",I","19020718",",,I","19.8",",,I,18,","71.4",",,,I"
"IN012010300","1902-08","19.55","74.93","500.0","NEVASA, IN","8",",I","4",",I","0",",I","19020831",",,I","7.9",",,I,31,","21.1",",,,I"
"IN012010300","1902-09","19.55","74.93","500.0","NEVASA, IN","14",",I","11",",I","2",",I","19020901",",,I","36.6",",,I,01,","141.2",",,,I"
"IN012010300","1902-10","19.55","74.93","500.0","NEVASA, IN","5",",I","4",",I","0",",I","19021001",",,I","15.2",",,I,01,","41.9",",,,I"
"IN012010300","1902-11","19.55","74.93","500.0","NEVASA, IN","3",",I","3",",I","1",",I","19021105",",,I","26.4",",,I,05,","48.7",",,,I"
"IN012010300","1902-12","19.55","74.93","500.0","NEVASA, IN","6",",I","5",",I","1",",I","19021208",",,I","25.4",",,I,08,","55.7",",,,I"
"IN012010300","1903-01","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1903-02","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010300","1903-03","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1903-04","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010300","1903-05","19.55","74.93","500.0","NEVASA, IN","6",",I","4",",I","0",",I","19030526",",,I","12.7",",,I,26,","32.9",",,,I"
"IN012010300","1903-06","19.55","74.93","500.0","NEVASA, IN","7",",I","6",",I","2",",I","19030619",",,I","53.8",",,I,19,","121.0",",,,I"
"IN012010300","1903-07","19.55","74.93","500.0","NEVASA, IN","20",",I","13",",I","4",",I","19030703",",,I","51.3",",,I,03,","222.8",",,,I"
"IN012010300","1903-08","19.55","74.93","500.0","NEVASA, IN","8",",I","8",",I","2",",I","19030821",",,I","30.5",",,I,21,","107.5",",,,I"
"IN012010300","1903-09","19.55","74.93","500.0","NEVASA, IN","7",",I","6",",I","1",",I","19030902",",,I","26.7",",,I,02,","91.3",",,,I"
"IN012010300","1903-10","19.55","74.93","500.0","NEVASA, IN","3",",I","3",",I","2",",I","19031002",",,I","101.6",",,I,02,","161.3",",,,I"
"IN012010300","1903-11","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010300","1903-12","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1904-01","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1904-02","19.55","74.93","500.0","NEVASA, IN","2",",I","0",",I","0",",I","19040224",",,I","0.5",",,I,24,","0.8",",,,I"
"IN012010300","1904-03","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1904-04","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010300","1904-05","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1904-06","19.55","74.93","500.0","NEVASA, IN","10",",I","6",",I","2",",I","19040620",",,I","68.6",",,I,20,","146.6",",,,I"
"IN012010300","1904-07","19.55","74.93","500.0","NEVASA, IN","4",",I","2",",I","1",",I","19040704",",,I","27.2",",,I,04,","40.9",",,,I"
"IN012010300","1904-08","19.55","74.93","500.0","NEVASA, IN","6",",I","2",",I","0",",I","19040809",",,I","5.6",",,I,09,","13.7",",,,I"
"IN012010300","1904-09","19.55","74.93","500.0","NEVASA, IN","10",",I","7",",I","4",",I","19040913",",,I","68.6",",,I,13,","226.1",",,,I"
"IN012010300","1904-10","19.55","74.93","500.0","NEVASA, IN","7",",I","4",",I","1",",I","19041014",",,I","120.7",",,I,14,","157.5",",,,I"
"IN012010300","1904-11","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010300","1904-12","19.55","74.93","500.0","NEVASA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010300","1905-01","19.55","74.93","500.0","NEVASA, IN","0","1,I","0","1,I","0","1,I","19050131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012010300","1905-02","19.55","74.93","500.0","NEVASA, IN","1","1,I","0","1,I","0","1,I","19050227",",1,I","0.8","1,,I,27,","0.8","1,,,I"
