"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253015","1984-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","2",",I","0",",I","19840512",",,I","14.2",",,I,12,","23.0",",,,I"
"BR002253015","1984-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002253015","1984-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002253015","1984-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","2",",I","0",",I","19840822",",,I","18.4",",,I,22,","25.6",",,,I"
"BR002253015","1984-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","2",",I","1",",I","19840920",",,I","90.8",",,I,20,","117.6",",,,I"
"BR002253015","1984-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","3",",I","2",",I","19841018",",,I","45.8",",,I,18,","98.2",",,,I"
"BR002253015","1984-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","5",",I","1",",I","19841112",",,I","45.7",",,I,12,","103.6",",,,I"
"BR002253015","1984-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","9",",I","8",",I","4",",I","19841202",",,I","94.8",",,I,02,","307.8",",,,I"
"BR002253015","1985-01","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","2",",I","0",",I","19850115",",,I","22.2",",,I,15,","34.2",",,,I"
"BR002253015","1985-03","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","14",",I","12",",I","1",",I","19850317",",,I","34.0",",,I,17,","131.9",",,,I"
"BR002253015","1985-04","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","4",",I","0",",I","19850428",",,I","25.2",",,I,28,","55.4",",,,I"
"BR002253015","1985-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","2",",I","19850508",",,I","38.6",",,I,08,","105.5",",,,I"
"BR002253015","1985-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","1",",I","1",",I","0",",I","19850602",",,I","15.3",",,I,02,","15.3",",,,I"
"BR002253015","1985-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","1",",I","1",",I","19850701",",,I","35.6",",,I,01,","36.1",",,,I"
"BR002253015","1985-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","1",",I","1",",I","19850831",",,I","28.0",",,I,31,","28.7",",,,I"
"BR002253015","1985-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","0",",I","19851008",",,I","25.0",",,I,08,","60.9",",,,I"
"BR002253015","1985-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","3",",I","0",",I","19851231",",,I","22.0",",,I,31,","39.4",",,,I"
"BR002253015","1986-01","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","5",",I","0",",I","19860111",",,I","15.2",",,I,11,","40.0",",,,I"
"BR002253015","1986-03","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","6",",I","1",",I","19860305",",,I","75.8",",,I,05,","157.6",",,,I"
"BR002253015","1986-04","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","0",",I","19860420",",,I","12.0",",,I,20,","25.7",",,,I"
"BR002253015","1986-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","6",",I","3",",I","19860520",",,I","35.2",",,I,20,","127.0",",,,I"
"BR002253015","1986-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002253015","1986-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","2",",I","2",",I","19860721",",,I","39.0",",,I,21,","72.0",",,,I"
"BR002253015","1986-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","4",",I","19860815",",,I","75.0",",,I,15,","217.2",",,,I"
"BR002253015","1986-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","3",",I","0",",I","19860904",",,I","23.0",",,I,04,","51.0",",,,I"
"BR002253015","1986-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","1",",I","19861110",",,I","53.0",",,I,10,","96.1",",,,I"
