"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260901","1942-01","25.07","73.88","555.0","RAJSAMAND, IN","1",",I","1",",I","0",",I","19420127",",,I","16.5",",,I,27,","16.5",",,,I"
"IN019260901","1942-02","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260901","1942-03","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1942-04","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1942-05","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1942-06","25.07","73.88","555.0","RAJSAMAND, IN","3",",I","3",",I","2",",I","19420629",",,I","33.0",",,I,29,","73.1",",,,I"
"IN019260901","1942-07","25.07","73.88","555.0","RAJSAMAND, IN","6",",I","6",",I","2",",I","19420719",",,I","31.5",",,I,19,","117.6",",,,I"
"IN019260901","1942-08","25.07","73.88","555.0","RAJSAMAND, IN","5",",I","5",",I","1",",I","19420827",",,I","55.9",",,I,27,","124.3",",,,I"
"IN019260901","1942-09","25.07","73.88","555.0","RAJSAMAND, IN","2",",I","2",",I","1",",I","19420901",",,I","25.4",",,I,01,","45.7",",,,I"
"IN019260901","1942-10","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1942-11","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1942-12","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-01","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-02","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260901","1943-03","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-04","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1943-05","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-06","25.07","73.88","555.0","RAJSAMAND, IN","1",",I","1",",I","0",",I","19430620",",,I","5.1",",,I,20,","5.1",",,,I"
"IN019260901","1943-07","25.07","73.88","555.0","RAJSAMAND, IN","12",",I","12",",I","5",",I","19430729",",,I","71.1",",,I,29,","353.1",",,,I"
"IN019260901","1943-08","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-09","25.07","73.88","555.0","RAJSAMAND, IN","4",",I","4",",I","2",",I","19430901",",,I","76.2",",,I,01,","130.3",",,,I"
"IN019260901","1943-10","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-11","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1943-12","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1944-01","25.07","73.88","555.0","RAJSAMAND, IN","1",",I","1",",I","0",",I","19440104",",,I","6.4",",,I,04,","6.4",",,,I"
"IN019260901","1944-02","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019260901","1944-03","25.07","73.88","555.0","RAJSAMAND, IN","4",",I","3",",I","0",",I","19440319",",,I","11.4",",,I,19,","19.7",",,,I"
"IN019260901","1944-04","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1944-05","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1944-06","25.07","73.88","555.0","RAJSAMAND, IN","2",",I","2",",I","2",",I","19440628",",,I","40.6",",,I,28,","68.5",",,,I"
"IN019260901","1944-07","25.07","73.88","555.0","RAJSAMAND, IN","7",",I","7",",I","3",",I","19440726",",,I","61.0",",,I,26,","194.4",",,,I"
"IN019260901","1944-08","25.07","73.88","555.0","RAJSAMAND, IN","10",",I","10",",I","5",",I","19440822",",,I","81.3",",,I,22,","333.3",",,,I"
"IN019260901","1944-09","25.07","73.88","555.0","RAJSAMAND, IN","2",",I","2",",I","0",",I","19440918",",,I","15.2",",,I,18,","27.9",",,,I"
"IN019260901","1944-10","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1944-11","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1944-12","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1945-01","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1945-02","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260901","1945-03","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1945-04","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1945-05","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1945-06","25.07","73.88","555.0","RAJSAMAND, IN","2",",I","2",",I","1",",I","19450629",",,I","68.6",",,I,29,","85.9",",,,I"
"IN019260901","1945-07","25.07","73.88","555.0","RAJSAMAND, IN","15",",I","15",",I","5",",I","19450718",",,I","66.0",",,I,18,","325.8",",,,I"
"IN019260901","1945-08","25.07","73.88","555.0","RAJSAMAND, IN","4",",I","4",",I","2",",I","19450820","+,,I","45.7",",,I,20,+","123.4",",,,I"
"IN019260901","1945-09","25.07","73.88","555.0","RAJSAMAND, IN","4",",I","4",",I","0",",I","19450914",",,I","11.2",",,I,14,","34.1",",,,I"
"IN019260901","1945-10","25.07","73.88","555.0","RAJSAMAND, IN","1",",I","1",",I","0",",I","19451007",",,I","11.4",",,I,07,","11.4",",,,I"
"IN019260901","1945-11","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1945-12","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1946-01","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1946-02","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260901","1946-03","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1946-04","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1946-05","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1946-06","25.07","73.88","555.0","RAJSAMAND, IN","7",",I","7",",I","2",",I","19460620",",,I","38.1",",,I,20,","118.1",",,,I"
"IN019260901","1946-07","25.07","73.88","555.0","RAJSAMAND, IN","4",",I","4",",I","2",",I","19460721",",,I","29.2",",,I,21,","81.3",",,,I"
"IN019260901","1946-08","25.07","73.88","555.0","RAJSAMAND, IN","11",",I","11",",I","5",",I","19460806",",,I","40.6",",,I,06,","241.3",",,,I"
