"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038105740","1910-10","-5.75","-39.63","223.0","MOMBACA, BR","3",",I","2",",I","0",",I","19101008",",,I","7.3",",,I,08,","11.4",",,,I"
"BR038105740","1910-11","-5.75","-39.63","223.0","MOMBACA, BR","2",",I","1",",I","0",",I","19101123",",,I","18.9",",,I,23,","20.2",",,,I"
"BR038105740","1910-12","-5.75","-39.63","223.0","MOMBACA, BR","7",",I","7",",I","2",",I","19101222",",,I","44.5",",,I,22,","134.3",",,,I"
"BR038105740","1911-01","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","3",",I","0",",I","19110130",",,I","16.7",",,I,30,","45.5",",,,I"
"BR038105740","1911-02","-5.75","-39.63","223.0","MOMBACA, BR","6",",I","5",",I","1",",I","19110215",",,I","37.8",",,I,15,","72.6",",,,I"
"BR038105740","1911-03","-5.75","-39.63","223.0","MOMBACA, BR","12",",I","12",",I","2",",I","19110303",",,I","59.8",",,I,03,","192.4",",,,I"
"BR038105740","1911-04","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","4",",I","2",",I","19110410",",,I","46.4",",,I,10,","106.6",",,,I"
"BR038105740","1911-05","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","3",",I","0",",I","19110512",",,I","21.0",",,I,12,","31.9",",,,I"
"BR038105740","1911-06","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038105740","1911-07","-5.75","-39.63","223.0","MOMBACA, BR","3",",I","2",",I","0",",I","19110713",",,I","10.2",",,I,13,","14.7",",,,I"
"BR038105740","1911-08","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","3",",I","1",",I","19110812",",,I","29.4",",,I,12,","57.3",",,,I"
"BR038105740","1911-09","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038105740","1911-10","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038105740","1911-11","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038105740","1911-12","-5.75","-39.63","223.0","MOMBACA, BR","6",",I","6",",I","0",",I","19111217",",,I","19.0",",,I,17,","44.1",",,,I"
"BR038105740","1912-01","-5.75","-39.63","223.0","MOMBACA, BR","8",",I","8",",I","3",",I","19120126",",,I","63.0",",,I,26,","187.7",",,,I"
"BR038105740","1912-02","-5.75","-39.63","223.0","MOMBACA, BR","11",",I","11",",I","5",",I","19120214",",,I","67.0",",,I,14,","272.5",",,,I"
"BR038105740","1912-03","-5.75","-39.63","223.0","MOMBACA, BR","17",",I","17",",I","2",",I","19120323",",,I","36.7",",,I,23,","255.6",",,,I"
"BR038105740","1912-04","-5.75","-39.63","223.0","MOMBACA, BR","14",",I","14",",I","3",",I","19120402",",,I","42.0",",,I,02,","220.0",",,,I"
"BR038105740","1912-05","-5.75","-39.63","223.0","MOMBACA, BR","8",",I","8",",I","2",",I","19120504",",,I","40.0",",,I,04,","127.3",",,,I"
"BR038105740","1912-06","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","4",",I","1",",I","19120601",",,I","29.0",",,I,01,","51.0",",,,I"
"BR038105740","1912-07","-5.75","-39.63","223.0","MOMBACA, BR","2",",I","2",",I","0",",I","19120730",",,I","3.0",",,I,30,","5.8",",,,I"
"BR038105740","1912-08","-5.75","-39.63","223.0","MOMBACA, BR","3",",I","3",",I","0",",I","19120806",",,I","5.0",",,I,06,","13.2",",,,I"
"BR038105740","1912-09","-5.75","-39.63","223.0","MOMBACA, BR","5",",I","4",",I","1",",I","19120925",",,I","32.0",",,I,25,","69.0",",,,I"
"BR038105740","1912-10","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
