"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134067","1951-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","3",",6","0",",6","","","","","","","","","19511218",",,6","","","","","7.4",",,6,18,","18.9",",,,6","",""
"USC00134067","1952-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","2",",6","0",",6","","","","","","","","","19520215",",,6","","","","","9.1",",,6,15,","17.4",",,,6","",""
"USC00134067","1952-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","2","1,6","2","1,6","0","1,6","","","","","","","","","19521219",",1,6","","","","","10.4","1,,6,19,","20.3","1,,,6","",""
"USC00134067","1953-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19530120",",,6","","","","","10.4",",,6,20,","17.5",",,,6","",""
"USC00134067","1953-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19530903",",,6","","","","","20.8",",,6,03,","23.6",",,,6","",""
"USC00134067","1954-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","7","1,6","5","1,6","1","1,6","","","","","","","","","19541005",",1,6","","","","","33.0","1,,6,05,","71.3","1,,,6","",""
"USC00134067","1956-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","4",",6","0",",6","","","","","","","","","19560403",",,6","","","","","16.8",",,6,03,","49.3",",,,6","",""
"USC00134067","1956-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","7","1,6","4","1,6","0","1,6","","","","","","","","","19560529",",1,6","","","","","19.3","1,,6,29,","52.0","1,,,6","",""
"USC00134067","1956-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","4",",6","0",",6","","","","","","","","","19560621",",,6","","","","","6.9",",,6,21,","25.8",",,,6","",""
"USC00134067","1956-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","11",",6","9",",6","1",",6","","","","","","","","","19560718",",,6","","","","","32.8",",,6,18,","121.5",",,,6","",""
"USC00134067","1956-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","1",",6","","","","","","","","","19560808",",,6","","","","","45.0",",,6,08,","111.0",",,,6","",""
"USC00134067","1956-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","1",",6","","","","","","","","","19560904",",,6","","","","","26.7",",,6,04,","40.1",",,,6","",""
"USC00134067","1956-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","4","1,6","4","1,6","1","1,6","","","","","","","","","19561014",",1,6","","","","","25.4","1,,6,14,","40.6","1,,,6","",""
"USC00134067","1956-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","5","3,6","5","3,6","0","3,6","","","","","","","","","19561104",",3,6","","","","","18.0","3,,6,04,","41.3","3,,,6","",""
"USC00134067","1956-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","3","3,6","3","3,6","0","3,6","","","","","","","","","19561211",",3,6","","","","","5.8","3,,6,11,","12.1","3,,,6","",""
"USC00134067","1957-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","4","4,6","2","4,6","0","4,6","","","","","","","","","19570110",",4,6","","","","","10.2","4,,6,10,","15.0","4,,,6","",""
"USC00134067","1957-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","0","4,6","0","4,6","0","4,6","","","","","","","","","19570226","+,4,6","","","","","0.0","4,T,6,26,+","0.0","4,T,,6","",""
"USC00134067","1957-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","3","5,6","3","5,6","0","5,6","","","","","","","","","19570319",",5,6","","","","","12.4","5,,6,19,","21.2","5,,,6","",""
"USC00134067","1957-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","12",",6","12",",6","0",",6","","","","","","","","","19570403",",,6","","","","","16.5",",,6,03,","74.6",",,,6","",""
"USC00134067","1957-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","13",",6","10",",6","0",",6","","","","","","","","","19570514",",,6","","","","","21.3",",,6,14,","101.4",",,,6","",""
"USC00134067","1957-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","14",",6","8",",6","0",",6","","","","","","","","","19570628",",,6","","","","","17.8",",,6,28,","89.0",",,,6","",""
"USC00134067","1957-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","3",",6","1",",6","","","","","","","","","19570728",",,6","","","","","34.3",",,6,28,","51.4",",,,6","",""
