"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0029","2009-04","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","14",",N","8",",N","0",",N","","","","","20090402",",,N","","","22.4",",,N,02,","118.6",",,,N","",""
"US1WACK0029","2009-05","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","13",",N","10",",N","0",",N","","","","","20090502",",,N","","","19.1",",,N,02,","127.9",",,,N","",""
"US1WACK0029","2009-06","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","10",",N","4",",N","0",",N","","","","","20090619",",,N","","","21.6",",,N,19,","41.3",",,,N","",""
"US1WACK0029","2009-07","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","3",",N","2",",N","0",",N","0","4,N","20090731","+,4,N","20090713",",,N","0","4,,N,31,+","13.0",",,N,13,","19.6",",,,N","0","4,,,N"
"US1WACK0029","2009-08","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","2",",N","1",",N","1",",N","0","5,N","20090831","+,5,N","20090812",",,N","0","5,,N,31,+","27.2",",,N,12,","28.5",",,,N","0","5,,,N"
"US1WACK0029","2009-09","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","11",",N","6",",N","0",",N","","","","","20090905",",,N","","","20.6",",,N,05,","54.8",",,,N","",""
"US1WACK0029","2009-10","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","22",",N","10",",N","1",",N","","","","","20091026",",,N","","","25.4",",,N,26,","145.5",",,,N","",""
"US1WACK0029","2009-11","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","23",",N","17",",N","1",",N","","","","","20091107",",,N","","","27.9",",,N,07,","169.3",",,,N","",""
"US1WACK0029","2009-12","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","17",",N","10",",N","2",",N","","","","","20091215",",,N","","","39.1",",,N,15,","151.8",",,,N","",""
"US1WACK0029","2010-01","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","28",",N","19",",N","0",",N","","","","","20100105",",,N","","","21.8",",,N,05,","214.6",",,,N","",""
