"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000901","2021-07","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","14","1,N","11","1,N","1","1,N","","","","","20210707",",1,N","","","36.1","1,,N,07,","144.0","1,,,N","",""
"CA1ON000901","2021-08","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","14","1,N","6","1,N","1","1,N","","","","","20210830",",1,N","","","37.6","1,,N,30,","99.3","1,,,N","",""
"CA1ON000901","2021-09","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","12","3,N","9","3,N","2","3,N","","","","","20210923",",3,N","","","74.9","3,,N,23,","176.1","3,,,N","",""
"CA1ON000901","2021-10","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","13","2,N","11","2,N","2","2,N","","","","","20211004",",2,N","","","31.2","2,,N,04,","159.3","2,,,N","",""
"CA1ON000901","2022-04","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","14","1,N","7","1,N","0","1,N","","","","","20220419",",1,N","","","11.9","1,,N,19,","47.7","1,,,N","",""
"CA1ON000901","2022-05","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","8","1,N","8","1,N","0","1,N","","","","","20220504",",1,N","","","20.1","1,,N,04,","62.5","1,,,N","",""
"CA1ON000901","2022-06","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","10",",N","7",",N","0",",N","","","","","20220607",",,N","","","19.6",",,N,07,","53.0",",,,N","",""
"CA1ON000901","2022-07","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","10",",N","5",",N","0",",N","","","","","20220721",",,N","","","10.9",",,N,21,","36.2",",,,N","",""
"CA1ON000901","2022-08","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","11",",N","8",",N","1",",N","","","","","20220809",",,N","","","25.4",",,N,09,","112.2",",,,N","",""
"CA1ON000901","2022-09","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","9","1,N","6","1,N","0","1,N","","","","","20220927",",1,N","","","21.1","1,,N,27,","56.2","1,,,N","",""
"CA1ON000901","2022-10","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","6",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","14.5",",,N,13,","37.6",",,,N","0","5,,,N"
"CA1ON000901","2023-04","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","13","1,N","10","1,N","1","1,N","","","","","20230404",",1,N","","","35.1","1,,N,04,","128.4","1,,,N","",""
"CA1ON000901","2023-05","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","5",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230508",",,N","0","5,,N,31,+","2.5",",,N,08,","8.8",",,,N","0","5,,,N"
"CA1ON000901","2023-06","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","7","1,N","6","1,N","0","1,N","0","5,N","20230630","+,5,N","20230612",",1,N","0","5,,N,30,+","21.1","1,,N,12,","54.2","1,,,N","0","5,,,N"
"CA1ON000901","2023-07","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","11",",N","11",",N","1",",N","","","","","20230703",",,N","","","27.7",",,N,03,","146.2",",,,N","",""
"CA1ON000901","2023-08","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","11",",N","8",",N","0",",N","","","","","20230824",",,N","","","17.0",",,N,24,","86.3",",,,N","",""
"CA1ON000901","2023-09","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","6","1,N","2","1,N","0","1,N","","","","","20230907",",1,N","","","23.1","1,,N,07,","38.1","1,,,N","",""
"CA1ON000901","2023-10","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","12",",N","6",",N","1",",N","","","","","20231008",",,N","","","43.9",",,N,08,","103.5",",,,N","",""
"CA1ON000901","2024-04","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","17",",N","9",",N","0",",N","","","","","20240430",",,N","","","22.4",",,N,30,","103.5",",,,N","",""
"CA1ON000901","2024-05","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","11","1,N","7","1,N","0","1,N","","","","","20240527",",1,N","","","23.9","1,,N,27,","85.9","1,,,N","",""
"CA1ON000901","2024-06","43.035453","-81.0351676","218.2","DORCHESTER 5.9 NNE UTRCA, ON CA","16",",N","9",",N","2",",N","","","","","20240621",",,N","","","64.0",",,N,21,","192.4",",,,N","",""
