"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PK008020301","1944-03","35.65","74.63","1377.0","BUNJI, PK","2",",I","0",",I","0",",I","19440324","+,,I","1.3",",,I,24,+","2.6",",,,I"
"PK008020301","1944-04","35.65","74.63","1377.0","BUNJI, PK","7",",I","6",",I","0",",I","19440413",",,I","19.1",",,I,13,","45.7",",,,I"
"PK008020301","1944-05","35.65","74.63","1377.0","BUNJI, PK","3",",I","3",",I","0",",I","19440521","+,,I","5.1",",,I,21,+","14.0",",,,I"
"PK008020301","1944-06","35.65","74.63","1377.0","BUNJI, PK","3",",I","2",",I","0",",I","19440613",",,I","10.2",",,I,13,","14.0",",,,I"
"PK008020301","1944-07","35.65","74.63","1377.0","BUNJI, PK","2",",I","1",",I","0",",I","19440715",",,I","10.7",",,I,15,","11.2",",,,I"
"PK008020301","1944-08","35.65","74.63","1377.0","BUNJI, PK","7",",I","5",",I","0",",I","19440814",",,I","5.1",",,I,14,","22.9",",,,I"
"PK008020301","1944-09","35.65","74.63","1377.0","BUNJI, PK","4",",I","2",",I","0",",I","19440911",",,I","3.8",",,I,11,","7.9",",,,I"
"PK008020301","1944-10","35.65","74.63","1377.0","BUNJI, PK","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008020301","1944-11","35.65","74.63","1377.0","BUNJI, PK","1",",I","0",",I","0",",I","19441124",",,I","0.8",",,I,24,","0.8",",,,I"
"PK008020301","1944-12","35.65","74.63","1377.0","BUNJI, PK","3",",I","1",",I","0",",I","19441210",",,I","3.8",",,I,10,","5.6",",,,I"
"PK008020301","1945-01","35.65","74.63","1377.0","BUNJI, PK","3",",I","1",",I","0",",I","19450103",",,I","3.8",",,I,03,","4.9",",,,I"
"PK008020301","1945-02","35.65","74.63","1377.0","BUNJI, PK","1",",I","0",",I","0",",I","19450227",",,I","0.5",",,I,27,","0.5",",,,I"
"PK008020301","1945-03","35.65","74.63","1377.0","BUNJI, PK","5",",I","4",",I","1",",I","19450318",",,I","33.0",",,I,18,","53.8",",,,I"
"PK008020301","1945-04","35.65","74.63","1377.0","BUNJI, PK","7",",I","5",",I","0",",I","19450408",",,I","10.7",",,I,08,","30.3",",,,I"
"PK008020301","1945-05","35.65","74.63","1377.0","BUNJI, PK","8",",I","7",",I","0",",I","19450519",",,I","12.7",",,I,19,","63.5",",,,I"
"PK008020301","1945-06","35.65","74.63","1377.0","BUNJI, PK","3",",I","3",",I","1",",I","19450607",",,I","25.4",",,I,07,","36.3",",,,I"
"PK008020301","1945-07","35.65","74.63","1377.0","BUNJI, PK","2",",I","2",",I","0",",I","19450714",",,I","6.6",",,I,14,","10.7",",,,I"
"PK008020301","1945-08","35.65","74.63","1377.0","BUNJI, PK","3",",I","3",",I","0",",I","19450820",",,I","9.7",",,I,20,","19.9",",,,I"
"PK008020301","1945-09","35.65","74.63","1377.0","BUNJI, PK","3",",I","3",",I","0",",I","19450909",",,I","11.4",",,I,09,","23.3",",,,I"
"PK008020301","1945-10","35.65","74.63","1377.0","BUNJI, PK","1",",I","1",",I","0",",I","19451026",",,I","14.7",",,I,26,","14.7",",,,I"
"PK008020301","1945-11","35.65","74.63","1377.0","BUNJI, PK","1",",I","0",",I","0",",I","19451117",",,I","2.0",",,I,17,","2.0",",,,I"
"PK008020301","1945-12","35.65","74.63","1377.0","BUNJI, PK","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008020301","1946-01","35.65","74.63","1377.0","BUNJI, PK","3",",I","2",",I","0",",I","19460129",",,I","3.8",",,I,29,","8.1",",,,I"
"PK008020301","1946-02","35.65","74.63","1377.0","BUNJI, PK","3",",I","3",",I","0",",I","19460227",",,I","7.1",",,I,27,","17.3",",,,I"
"PK008020301","1946-03","35.65","74.63","1377.0","BUNJI, PK","2",",I","2",",I","0",",I","19460317",",,I","11.4",",,I,17,","15.2",",,,I"
"PK008020301","1946-04","35.65","74.63","1377.0","BUNJI, PK","4",",I","3",",I","0",",I","19460428",",,I","12.7",",,I,28,","26.2",",,,I"
"PK008020301","1946-05","35.65","74.63","1377.0","BUNJI, PK","4",",I","2",",I","0",",I","19460502",",,I","5.1",",,I,02,","13.0",",,,I"
"PK008020301","1946-06","35.65","74.63","1377.0","BUNJI, PK","1",",I","1",",I","0",",I","19460617",",,I","3.0",",,I,17,","3.0",",,,I"
"PK008020301","1946-07","35.65","74.63","1377.0","BUNJI, PK","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008020301","1946-08","35.65","74.63","1377.0","BUNJI, PK","2",",I","2",",I","0",",I","19460803",",,I","6.4",",,I,03,","10.0",",,,I"
"PK008020301","1946-09","35.65","74.63","1377.0","BUNJI, PK","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008020301","1946-10","35.65","74.63","1377.0","BUNJI, PK","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008020301","1946-11","35.65","74.63","1377.0","BUNJI, PK","3",",I","2",",I","0",",I","19461105",",,I","4.6",",,I,05,","10.0",",,,I"
"PK008020301","1946-12","35.65","74.63","1377.0","BUNJI, PK","2",",I","2",",I","0",",I","19461222",",,I","7.6",",,I,22,","10.6",",,,I"
"PK008020301","1947-01","35.65","74.63","1377.0","BUNJI, PK","2",",I","1",",I","0",",I","19470104",",,I","4.1",",,I,04,","4.9",",,,I"
"PK008020301","1947-02","35.65","74.63","1377.0","BUNJI, PK","1",",I","1",",I","0",",I","19470205",",,I","11.4",",,I,05,","11.4",",,,I"
"PK008020301","1947-03","35.65","74.63","1377.0","BUNJI, PK","2",",I","2",",I","0",",I","19470329",",,I","14.0",",,I,29,","23.4",",,,I"
"PK008020301","1947-04","35.65","74.63","1377.0","BUNJI, PK","6",",I","3",",I","0",",I","19470426",",,I","8.9",",,I,26,","22.9",",,,I"
"PK008020301","1947-05","35.65","74.63","1377.0","BUNJI, PK","6",",I","5",",I","0",",I","19470503",",,I","10.7",",,I,03,","38.1",",,,I"
"PK008020301","1947-07","35.65","74.63","1377.0","BUNJI, PK","2",",I","2",",I","0",",I","19470730",",,I","17.8",",,I,30,","21.6",",,,I"
"PK008020301","1947-08","35.65","74.63","1377.0","BUNJI, PK","2",",I","2",",I","0",",I","19470809",",,I","13.2",",,I,09,","22.1",",,,I"
"PK008020301","1947-09","35.65","74.63","1377.0","BUNJI, PK","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008020301","1947-10","35.65","74.63","1377.0","BUNJI, PK","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
