"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052100","1957-01","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","1",",I","19570109",",,I","25.4",",,I,09,","43.2",",,,I"
"IN019052100","1957-02","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019052100","1957-03","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","1",",I","19570305",",,I","43.2",",,I,05,","49.8",",,,I"
"IN019052100","1957-04","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1957-05","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1957-06","27.02","77.17","214.0","WEIR, IN","4",",I","2",",I","0",",I","19570609",",,I","6.4",",,I,09,","12.2",",,,I"
"IN019052100","1957-07","27.02","77.17","214.0","WEIR, IN","10",",I","10",",I","4",",I","19570720",",,I","76.2",",,I,20,","303.5",",,,I"
"IN019052100","1957-08","27.02","77.17","214.0","WEIR, IN","7",",I","5",",I","3",",I","19570813",",,I","50.8",",,I,13,","139.2",",,,I"
"IN019052100","1957-09","27.02","77.17","214.0","WEIR, IN","6",",I","6",",I","2",",I","19570915",",,I","81.3",",,I,15,","164.2",",,,I"
"IN019052100","1957-10","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1957-11","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1957-12","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19571212",",,I","5.1",",,I,12,","5.1",",,,I"
"IN019052100","1958-01","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19580129",",,I","5.1",",,I,29,","5.1",",,,I"
"IN019052100","1958-02","27.02","77.17","214.0","WEIR, IN","1",",I","0",",I","0",",I","19580228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN019052100","1958-03","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1958-04","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1958-05","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19580528",",,I","2.5",",,I,28,","2.5",",,,I"
"IN019052100","1958-06","27.02","77.17","214.0","WEIR, IN","4",",I","4",",I","2",",I","19580624","+,,I","25.4",",,I,24,+","66.0",",,,I"
"IN019052100","1958-07","27.02","77.17","214.0","WEIR, IN","13",",I","13",",I","7",",I","19580708",",,I","97.0",",,I,08,","515.5",",,,I"
"IN019052100","1958-08","27.02","77.17","214.0","WEIR, IN","11",",I","10",",I","2",",I","19580823",",,I","50.8",",,I,23,","197.6",",,,I"
"IN019052100","1958-09","27.02","77.17","214.0","WEIR, IN","16",",I","12",",I","2",",I","19580902",",,I","40.6",",,I,02,","181.1",",,,I"
"IN019052100","1958-10","27.02","77.17","214.0","WEIR, IN","3",",I","3",",I","1",",I","19581002",",,I","35.6",",,I,02,","52.4",",,,I"
"IN019052100","1958-11","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19581129",",,I","4.8",",,I,29,","4.8",",,,I"
"IN019052100","1958-12","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19581222",",,I","2.5",",,I,22,","2.5",",,,I"
"IN019052100","1959-01","27.02","77.17","214.0","WEIR, IN","3",",I","2",",I","0",",I","19590129",",,I","8.1",",,I,29,","14.9",",,,I"
"IN019052100","1959-02","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019052100","1959-03","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1959-04","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19590419",",,I","3.8",",,I,19,","3.8",",,,I"
"IN019052100","1959-05","27.02","77.17","214.0","WEIR, IN","3",",I","2",",I","1",",I","19590528",",,I","33.0",",,I,28,","39.4",",,,I"
"IN019052100","1959-06","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","1",",I","19590603",",,I","43.2",",,I,03,","43.2",",,,I"
"IN019052100","1959-07","27.02","77.17","214.0","WEIR, IN","9",",I","8",",I","3",",I","19590713",",,I","71.1",",,I,13,","209.9",",,,I"
"IN019052100","1959-08","27.02","77.17","214.0","WEIR, IN","12",",I","12",",I","2",",I","19590813",",,I","39.4",",,I,13,","142.8",",,,I"
"IN019052100","1959-09","27.02","77.17","214.0","WEIR, IN","4",",I","4",",I","3",",I","19590907",",,I","48.3",",,I,07,","144.9",",,,I"
"IN019052100","1959-10","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","1",",I","19591002",",,I","34.3",",,I,02,","34.3",",,,I"
"IN019052100","1959-11","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","0",",I","19591106",",,I","15.7",",,I,06,","30.9",",,,I"
"IN019052100","1959-12","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1960-01","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1960-02","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019052100","1960-03","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19600311",",,I","19.3",",,I,11,","19.3",",,,I"
"IN019052100","1960-04","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19600419",",,I","3.8",",,I,19,","3.8",",,,I"
"IN019052100","1960-05","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19600519",",,I","18.3",",,I,19,","18.3",",,,I"
"IN019052100","1960-06","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1960-07","27.02","77.17","214.0","WEIR, IN","10",",I","10",",I","1",",I","19600710",",,I","35.6",",,I,10,","111.2",",,,I"
"IN019052100","1960-08","27.02","77.17","214.0","WEIR, IN","16",",I","16",",I","9",",I","19600819",",,I","114.3",",,I,19,","594.7",",,,I"
"IN019052100","1960-09","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19600926",",,I","15.2",",,I,26,","15.2",",,,I"
"IN019052100","1960-10","27.02","77.17","214.0","WEIR, IN","4",",I","3",",I","0",",I","19601005",",,I","24.9",",,I,05,","48.6",",,,I"
"IN019052100","1960-11","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1960-12","27.02","77.17","214.0","WEIR, IN","1",",I","0",",I","0",",I","19601203",",,I","0.5",",,I,03,","0.5",",,,I"
"IN019052100","1961-01","27.02","77.17","214.0","WEIR, IN","2",",I","1",",I","0",",I","19610129",",,I","21.6",",,I,29,","22.9",",,,I"
"IN019052100","1961-02","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19610202",",,I","22.1",",,I,02,","22.1",",,,I"
"IN019052100","1961-03","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1961-04","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1961-06","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","19610623",",,I","5.1",",,I,23,","5.1",",,,I"
"IN019052100","1961-07","27.02","77.17","214.0","WEIR, IN","9",",I","9",",I","4",",I","19610710",",,I","101.6",",,I,10,","280.8",",,,I"
"IN019052100","1961-08","27.02","77.17","214.0","WEIR, IN","8",",I","7",",I","3",",I","19610816",",,I","56.4",",,I,16,","230.2",",,,I"
"IN019052100","1961-09","27.02","77.17","214.0","WEIR, IN","9",",I","9",",I","3",",I","19610914",",,I","28.5",",,I,14,","157.2",",,,I"
"IN019052100","1961-10","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","0",",I","19611012",",,I","17.8",",,I,12,","25.4",",,,I"
"IN019052100","1961-11","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","0",",I","19611115",",,I","12.7",",,I,15,","24.6",",,,I"
"IN019052100","1961-12","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1962-01","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1962-02","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019052100","1962-03","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1962-04","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1962-05","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1962-06","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1962-07","27.02","77.17","214.0","WEIR, IN","14",",I","13",",I","6",",I","19620716",",,I","67.8",",,I,16,","317.2",",,,I"
"IN019052100","1962-08","27.02","77.17","214.0","WEIR, IN","8",",I","6",",I","3",",I","19620830",",,I","87.9",",,I,30,","203.6",",,,I"
"IN019052100","1962-09","27.02","77.17","214.0","WEIR, IN","12",",I","12",",I","4",",I","19620912",",,I","36.1",",,I,12,","210.5",",,,I"
"IN019052100","1962-10","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1962-11","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1962-12","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","0",",I","19621206",",,I","21.1",",,I,06,","26.2",",,,I"
"IN019052100","1963-01","27.02","77.17","214.0","WEIR, IN","1",",I","0",",I","0",",I","19630115",",,I","1.3",",,I,15,","1.3",",,,I"
