"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038857520","1912-06","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","18",",I","12",",I","0",",I","19120619",",,I","13.8",",,I,19,","83.4",",,,I"
"BR038857520","1912-07","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","13",",I","11",",I","0",",I","19120702",",,I","11.7",",,I,02,","67.5",",,,I"
"BR038857520","1912-08","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","3",",I","0",",I","19120818",",,I","5.9",",,I,18,","12.9",",,,I"
"BR038857520","1912-09","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","5",",I","5",",I","1",",I","19120927",",,I","33.9",",,I,27,","57.8",",,,I"
"BR038857520","1912-10","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","3",",I","1",",I","19121006",",,I","66.6",",,I,06,","81.4",",,,I"
"BR038857520","1912-11","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","2",",I","0",",I","0",",I","19121122","+,,I","2.0",",,I,22,+","4.0",",,,I"
"BR038857520","1912-12","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","1",",I","0",",I","0",",I","19121215",",,I","1.2",",,I,15,","1.2",",,,I"
"BR038857520","1913-01","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038857520","1913-02","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","4",",I","4",",I","1",",I","19130213",",,I","28.0",",,I,13,","66.1",",,,I"
"BR038857520","1913-03","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","2",",I","0",",I","19130319",",,I","18.7",",,I,19,","37.4",",,,I"
"BR038857520","1913-04","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","2",",I","1",",I","19130424",",,I","57.1",",,I,24,","68.2",",,,I"
"BR038857520","1913-05","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","17",",I","11",",I","3",",I","19130524",",,I","53.2",",,I,24,","212.9",",,,I"
"BR038857520","1913-06","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","19",",I","14",",I","0",",I","19130602",",,I","14.3",",,I,02,","116.9",",,,I"
"BR038857520","1913-07","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","25",",I","14",",I","0",",I","19130724",",,I","13.5",",,I,24,","112.2",",,,I"
"BR038857520","1913-08","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","5",",I","4",",I","0",",I","19130821",",,I","8.1",",,I,21,","23.8",",,,I"
"BR038857520","1913-09","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038857520","1913-10","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","3",",I","1",",I","19131005",",,I","68.0",",,I,05,","89.8",",,,I"
"BR038857520","1913-11","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","4",",I","3",",I","0",",I","19131128",",,I","5.8",",,I,28,","16.4",",,,I"
"BR038857520","1913-12","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","6",",I","4",",I","2",",I","19131203",",,I","64.6",",,I,03,","127.1",",,,I"
"BR038857520","1914-01","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","11",",I","10",",I","3",",I","19140123",",,I","68.2",",,I,23,","250.0",",,,I"
"BR038857520","1914-02","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","2",",I","2",",I","2",",I","19140222",",,I","48.5",",,I,22,","85.3",",,,I"
"BR038857520","1914-03","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","9",",I","6",",I","2",",I","19140307",",,I","40.8",",,I,07,","110.9",",,,I"
"BR038857520","1914-04","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","9",",I","7",",I","0",",I","19140420",",,I","21.8",",,I,20,","73.8",",,,I"
"BR038857520","1914-05","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","11",",I","11",",I","0",",I","19140514",",,I","25.0",",,I,14,","157.4",",,,I"
