"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012191600","1955-01","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1955-02","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012191600","1955-03","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1955-04","18.3","73.63","619.0","VELHE, IN","2",",I","2",",I","1",",I","19550425",",,I","51.8",",,I,25,","60.4",",,,I"
"IN012191600","1955-05","18.3","73.63","619.0","VELHE, IN","5",",I","3",",I","0",",I","19550506",",,I","5.3",",,I,06,","16.5",",,,I"
"IN012191600","1955-06","18.3","73.63","619.0","VELHE, IN","19",",I","12",",I","3",",I","19550629",",,I","103.6",",,I,29,","307.9",",,,I"
"IN012191600","1955-07","18.3","73.63","619.0","VELHE, IN","30",",I","30",",I","10",",I","19550719",",,I","45.2",",,I,19,","595.9",",,,I"
"IN012191600","1955-08","18.3","73.63","619.0","VELHE, IN","31",",I","30",",I","9",",I","19550825",",,I","57.2",",,I,25,","607.5",",,,I"
"IN012191600","1955-09","18.3","73.63","619.0","VELHE, IN","23",",I","17",",I","8",",I","19550928",",,I","80.3",",,I,28,","547.2",",,,I"
"IN012191600","1955-10","18.3","73.63","619.0","VELHE, IN","11",",I","9",",I","2",",I","19551022",",,I","52.8",",,I,22,","171.6",",,,I"
"IN012191600","1955-11","18.3","73.63","619.0","VELHE, IN","2",",I","2",",I","0",",I","19551103",",,I","12.7",",,I,03,","20.6",",,,I"
"IN012191600","1955-12","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1956-01","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1956-02","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
