"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0216","2012-08","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","10",",N","5",",N","0",",N","","","","","20120816",",,N","","","6.9",",,N,16,","28.1",",,,N","",""
"US1NMDA0216","2012-09","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","14.2",",,N,08,","29.5",",,,N","0","3,,,N"
"US1NMDA0216","2012-10","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0216","2012-11","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119",",,N","0","2,,N,30,+","1.0",",,N,19,","1.5",",,,N","0","2,,,N"
"US1NMDA0216","2012-12","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20121231","+,2,N","20121215",",,N","0","2,,N,31,+","12.4",",,N,15,","15.4",",,,N","0","2,,,N"
"US1NMDA0216","2013-01","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","1",",N","0",",N","1","2,N","20130104",",2,N","20130104",",,N","64","2,,N,04,","5.8",",,N,04,","6.9",",,,N","79","2,,,N"
"US1NMDA0216","2013-02","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","1.8",",,N,20,","2.4",",,,N","0","3,,,N"
"US1NMDA0216","2013-03","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMDA0216","2013-04","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0216","2013-05","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1NMDA0216","2013-06","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130618",",,N","0","1,,N,30,+","4.3",",,N,18,","4.3",",,,N","0","1,,,N"
"US1NMDA0216","2013-07","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","12",",N","6",",N","0",",N","","","","","20130725",",,N","","","20.8",",,N,25,","55.7",",,,N","",""
"US1NMDA0216","2013-08","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","12",",N","5",",N","0",",N","","","","","20130811",",,N","","","21.3",",,N,11,","55.0",",,,N","",""
"US1NMDA0216","2013-09","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","8",",N","6",",N","0",",N","","","","","20130913",",,N","","","13.7",",,N,13,","47.0",",,,N","",""
"US1NMDA0216","2013-10","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","1.8",",,N,10,","2.3",",,,N","0","2,,,N"
"US1NMDA0216","2013-11","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","1",",N","0",",N","0","3,N","20131124",",3,N","20131124",",,N","10","3,,N,24,","4.8",",,N,24,","5.9",",,,N","10","3,,,N"
"US1NMDA0216","2013-12","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131212",",,N","0","4,,N,31,+","2.0",",,N,12,","5.3",",,,N","0","4,,,N"
"US1NMDA0216","2014-01","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0216","2014-02","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0216","2014-03","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140326","+,,N","0","4,,N,31,+","4.3",",,N,26,+","9.9",",,,N","0","4,,,N"
"US1NMDA0216","2014-04","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1NMDA0216","2014-05","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140524","+,,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0216","2014-06","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140619",",,N","0","4,,N,30,+","0.5",",,N,19,","0.8",",,,N","0","4,,,N"
"US1NMDA0216","2014-07","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","13",",N","3",",N","0",",N","","","","","20140702",",,N","","","23.1",",,N,02,","46.0",",,,N","",""
"US1NMDA0216","2014-08","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","15",",N","8",",N","1",",N","","","","","20140801",",,N","","","32.0",",,N,01,","124.4",",,,N","",""
"US1NMDA0216","2014-09","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","9","2,N","5","2,N","1","2,N","","","","","20140919",",2,N","","","29.7","2,,N,19,","71.6","2,,,N","",""
"US1NMDA0216","2014-10","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","1",",N","0",",N","","","","","20141020",",,N","","","12.7",",,N,20,","14.5",",,,N","",""
"US1NMDA0216","2014-11","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","2",",N","0",",N","0","5,N","20141130","+,5,N","20141104",",,N","0","5,,N,30,+","6.1",",,N,04,","11.4",",,,N","0","5,,,N"
"US1NMDA0216","2014-12","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","5","1,N","3","1,N","0","1,N","","","","","20141226",",1,N","","","4.1","1,,N,26,","12.5","1,,,N","",""
"US1NMDA0216","2015-01","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","10",",N","5",",N","0",",N","","","","","20150123",",,N","","","6.4",",,N,23,","28.9",",,,N","",""
"US1NMDA0216","2015-02","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","2.8",",,N,01,","4.8",",,,N","0","4,,,N"
"US1NMDA0216","2015-03","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","5",",N","1",",N","0",",N","","","","","20150304",",,N","","","4.1",",,N,04,","8.0",",,,N","",""
"US1NMDA0216","2015-04","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4","1,N","1","1,N","0","1,N","","","","","20150413",",1,N","","","4.8","1,,N,13,","8.1","1,,,N","",""
"US1NMDA0216","2015-05","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","6",",N","3",",N","0",",N","","","","","20150513",",,N","","","10.2",",,N,13,","23.2",",,,N","",""
