"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0070","2015-12","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","11",",N","6",",N","1",",N","","","","","20151223",",,N","","","31.2",",,N,23,","91.0",",,,N","",""
"US1GACT0070","2016-01","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","12",",N","7",",N","0",",N","","","","","20160116",",,N","","","24.9",",,N,16,","92.6",",,,N","",""
"US1GACT0070","2016-02","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","7",",N","6",",N","2",",N","","","","","20160204",",,N","","","38.1",",,N,04,","97.6",",,,N","",""
"US1GACT0070","2016-03","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","8",",N","5",",N","1",",N","","","","","20160328",",,N","","","101.1",",,N,28,","132.4",",,,N","",""
"US1GACT0070","2016-04","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","10",",N","3",",N","1",",N","","","","","20160402",",,N","","","34.5",",,N,02,","62.0",",,,N","",""
"US1GACT0070","2016-05","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","13",",N","8",",N","3",",N","","","","","20160520",",,N","","","66.5",",,N,20,","223.8",",,,N","",""
"US1GACT0070","2016-06","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","14","1,N","7","1,N","4","1,N","","","","","20160607",",1,N","","","71.6","1,,N,07,","206.6","1,,,N","",""
"US1GACT0070","2016-09","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","10",",N","6",",N","2",",N","","","","","20160902",",,N","","","84.8",",,N,02,","152.7",",,,N","",""
"US1GACT0070","2016-10","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","4","1,N","1","1,N","0","1,N","0","5,N","20161031","+,5,N","20161016",",1,N","0","5,,N,31,+","2.8","1,,N,16,","6.4","1,,,N","0","5,,,N"
"US1GACT0070","2016-11","32.107819","-81.251111","6.4","POOLER 0.4 ENE, GA US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161126",",,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
